step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.47999572753906,31.47848892211914,5.0659894943237305,43.191636403401695,-131.47999572753906,-129.0,30.365928649902344,-198.24000549316406,-186.0,-174.0,-148.75,-129.0,-110.0,-92.0,-88.0,-81.95999908447266
96,-144.27999877929688,31.02528190612793,6.694907188415527,42.226226806640625,-144.27999877929688,-142.0,25.650760650634766,-198.24000549316406,-188.1999969482422,-177.10000610351562,-158.75,-142.0,-125.5,-114.9000015258789,-109.80000305175781,-104.66000366210938
144,-156.16000366210938,30.551015853881836,7.909398078918457,41.24174372355143,-156.16000366210938,-152.5,24.05274200439453,-210.16000366210938,-192.10000610351562,-188.1999969482422,-174.0,-152.5,-138.75,-124.0,-118.0,-115.95999908447266
192,-162.239990234375,29.971546173095703,8.826135635375977,40.181078592936196,-162.24000549316406,-159.0,23.410734176635742,-218.10000610351562,-200.0,-191.10000610351562,-177.25,-159.0,-147.5,-133.8000030517578,-127.80000305175781,-116.0
240,-169.22000122070312,29.378629684448242,9.56946086883545,39.11153666178385,-169.22000122070312,-166.0,22.232221603393555,-225.02000427246094,-210.39999389648438,-198.0,-184.5,-166.0,-155.75,-145.60000610351562,-133.89999389648438,-130.0
288,-176.6999969482422,28.731075286865234,10.131811141967773,38.017190297444664,-176.6999969482422,-174.5,23.941387176513672,-226.0399932861328,-222.0500030517578,-208.1999969482422,-191.0,-174.5,-159.5,-150.0,-141.60000610351562,-130.0
336,-188.22000122070312,27.994863510131836,10.57098388671875,36.83409118652344,-188.22000122070312,-184.5,25.320972442626953,-240.36000061035156,-228.0500030517578,-223.1999969482422,-201.0,-184.5,-171.5,-157.8000030517578,-152.0,-149.83999633789062
384,-198.94000244140625,27.30714225769043,10.96806526184082,35.69358698527018,-198.94000244140625,-195.5,27.026586532592773,-258.0400085449219,-246.3000030517578,-234.0,-220.5,-195.5,-178.0,-168.0,-158.0,-151.9600067138672
432,-209.45999145507812,26.532054901123047,11.2686185836792,34.46488698323568,-209.4600067138672,-207.5,28.520668029785156,-261.4200134277344,-254.1999969482422,-248.10000610351562,-226.75,-207.5,-187.5,-176.0,-172.0,-169.75999450683594
480,-223.739990234375,25.686330795288086,11.439371109008789,33.184942881266274,-223.74000549316406,-223.5,33.14230728149414,-302.1400146484375,-282.04998779296875,-266.70001220703125,-246.0,-223.5,-198.0,-183.8000030517578,-176.0,-172.0
528,-236.86000061035156,24.88393783569336,11.550796508789062,31.934444427490234,-236.86000061035156,-232.0,36.71213150024414,-323.3399963378906,-308.04998779296875,-283.3999938964844,-256.5,-232.0,-210.25,-192.0,-189.89999389648438,-177.9600067138672
576,-246.95999145507812,24.130657196044922,11.717158317565918,30.68121910095215,-246.9600067138672,-241.0,36.65076446533203,-340.2799987792969,-308.04998779296875,-293.1000061035156,-266.5,-241.0,-220.0,-208.0,-197.8000030517578,-187.8000030517578
624,-258.47998046875,23.36590576171875,11.788461685180664,29.46625328063965,-258.4800109863281,-258.0,38.17970275878906,-354.0799865722656,-323.1499938964844,-308.20001220703125,-280.25,-258.0,-234.75,-208.0,-199.89999389648438,-193.9199981689453
672,-271.2799987792969,22.610763549804688,11.819351196289062,28.259302139282227,-271.2799987792969,-266.0,38.583438873291016,-358.0799865722656,-344.1499938964844,-323.20001220703125,-296.5,-266.0,-246.75,-221.60000610351562,-208.0,-201.9199981689453
720,-280.44000244140625,21.8916072845459,11.816168785095215,27.094250361124676,-280.44000244140625,-276.0,38.24403762817383,-358.0799865722656,-347.04998779296875,-334.20001220703125,-308.0,-276.0,-256.75,-232.0,-219.39999389648438,-207.8800048828125
768,-290.1199951171875,21.24713897705078,11.843666076660156,25.985710779825848,-290.1199951171875,-288.0,35.84502410888672,-362.05999755859375,-350.3500061035156,-341.29998779296875,-315.0,-288.0,-262.75,-246.89999389648438,-233.89999389648438,-223.8800048828125
816,-296.739990234375,20.56259536743164,11.770811080932617,24.899477005004883,-296.739990234375,-293.0,35.77446365356445,-369.1000061035156,-358.29998779296875,-347.1000061035156,-321.25,-293.0,-270.0,-256.8999938964844,-235.89999389648438,-231.83999633789062
864,-303.32000732421875,19.94203758239746,11.73348617553711,23.84288279215495,-303.32000732421875,-299.0,37.12651062011719,-379.2200012207031,-364.1499938964844,-354.0,-329.25,-299.0,-278.0,-263.3999938964844,-235.89999389648438,-231.83999633789062
912,-311.17999267578125,19.3106632232666,11.643163681030273,22.82542546590169,-311.17999267578125,-309.5,37.32998275756836,-392.0199890136719,-369.1499938964844,-364.0,-341.25,-309.5,-283.5,-269.3999938964844,-249.8000030517578,-235.9600067138672
960,-318.7799987792969,18.67629051208496,11.529623031616211,21.804101943969727,-318.7799987792969,-320.0,36.14237976074219,-393.05999755859375,-376.04998779296875,-365.29998779296875,-344.0,-320.0,-291.5,-275.70001220703125,-259.79998779296875,-248.0
1008,-325.239990234375,18.159648895263672,11.479185104370117,20.90655263264974,-325.239990234375,-322.0,35.63737106323242,-398.1600036621094,-381.6000061035156,-370.5,-348.75,-322.0,-304.0,-281.79998779296875,-269.5,-256.0
1056,-330.94000244140625,17.65007781982422,11.424613952636719,20.001445134480793,-330.94000244140625,-331.0,34.598793029785156,-402.1199951171875,-396.04998779296875,-378.0,-355.25,-331.0,-305.5,-286.0,-274.0,-265.9200134277344
1104,-336.29998779296875,17.2025146484375,11.38589096069336,19.155380249023438,-336.29998779296875,-334.5,34.278709411621094,-402.1400146484375,-396.04998779296875,-378.5,-363.0,-334.5,-312.0,-293.3999938964844,-282.0,-273.8399963378906
1152,-342.3399963378906,16.746994018554688,11.307775497436523,18.36988131205241,-342.3399963378906,-337.5,34.65031433105469,-409.1000061035156,-397.25,-391.29998779296875,-370.5,-337.5,-318.0,-303.79998779296875,-285.79998779296875,-277.8399963378906
1200,-348.1600036621094,16.302780151367188,11.21496868133545,17.5851256052653,-348.1600036621094,-345.0,34.68218994140625,-411.05999755859375,-403.20001220703125,-394.0,-375.0,-345.0,-322.0,-307.6000061035156,-285.79998779296875,-277.8399963378906
1248,-352.5,15.937013626098633,11.157266616821289,16.882144292195637,-352.5,-353.0,34.745216369628906,-413.0199890136719,-410.04998779296875,-396.6000061035156,-380.25,-353.0,-329.5,-307.79998779296875,-297.79998779296875,-277.8399963378906
1296,-355.0799865722656,15.576187133789062,11.086196899414062,16.188472747802734,-355.0799865722656,-355.5,34.030479431152344,-414.05999755859375,-410.04998779296875,-402.1000061035156,-382.0,-355.5,-334.0,-313.3999938964844,-302.0,-277.8399963378906
1344,-358.55999755859375,15.246450424194336,11.036170959472656,15.523816108703613,-358.55999755859375,-359.0,34.898799896240234,-421.0,-414.25,-403.1000061035156,-383.75,-359.0,-336.0,-314.0,-302.0,-277.8399963378906
1392,-361.7599792480469,14.922534942626953,10.967329025268555,14.889471371968588,-361.760009765625,-360.5,33.38056945800781,-421.0400085449219,-414.25,-406.0,-387.0,-360.5,-339.0,-319.79998779296875,-305.8999938964844,-295.7200012207031
1440,-365.239990234375,14.641220092773438,10.936193466186523,14.279048601786295,-365.239990234375,-362.5,33.346397399902344,-428.05999755859375,-420.1499938964844,-407.1000061035156,-388.25,-362.5,-341.5,-327.6000061035156,-317.70001220703125,-295.79998779296875
1488,-368.3599853515625,14.346529960632324,10.881670951843262,13.667396863301596,-368.3599853515625,-365.0,32.51877212524414,-428.05999755859375,-420.1499938964844,-408.20001220703125,-390.0,-365.0,-343.5,-327.6000061035156,-318.0,-307.760009765625
1536,-370.8999938964844,14.093459129333496,10.844612121582031,13.115033785502115,-370.8999938964844,-370.5,31.71103858947754,-431.0,-422.1499938964844,-409.1000061035156,-390.75,-370.5,-348.0,-331.79998779296875,-321.79998779296875,-307.760009765625
1584,-374.1600036621094,13.85201644897461,10.804929733276367,12.579538027445475,-374.1600036621094,-374.0,31.6672420501709,-431.0,-422.1499938964844,-414.3999938964844,-396.25,-374.0,-351.0,-333.79998779296875,-327.8999938964844,-317.6400146484375
1632,-376.3399963378906,13.639082908630371,10.769660949707031,12.079468727111816,-376.3399963378906,-374.5,31.387331008911133,-431.0,-427.04998779296875,-419.1000061035156,-396.25,-374.5,-353.5,-337.79998779296875,-327.8999938964844,-317.6400146484375
1680,-378.3599853515625,13.401374816894531,10.713610649108887,11.590208371480307,-378.3599853515625,-376.0,31.56755256652832,-431.239990234375,-428.04998779296875,-420.0,-401.0,-376.0,-356.0,-341.79998779296875,-327.8999938964844,-317.6400146484375
