step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5439107418060303,63.86180114746094,4.461766719818115,88.34106063842773,0.5439107418060303,0.5436440110206604,0.019120875746011734,0.5142784714698792,0.5159159898757935,0.5185918807983398,0.5311812162399292,0.5436440110206604,0.5561609268188477,0.5699023008346558,0.5749557018280029,0.58031165599823
28,-0.552823543548584,63.70581817626953,5.122381687164307,88.10328674316406,0.552823543548584,0.5536607503890991,0.018826114013791084,0.5176946520805359,0.5205100178718567,0.5309762358665466,0.5377735495567322,0.5536607503890991,0.5651001334190369,0.5784686207771301,0.5842238664627075,0.5888693928718567
42,-0.5576431751251221,63.536346435546875,5.675451755523682,87.85499954223633,0.5576431751251221,0.5566492080688477,0.017599016427993774,0.5267059206962585,0.5296094417572021,0.5356690883636475,0.547488808631897,0.5566492080688477,0.5699608325958252,0.5796917080879211,0.5874917507171631,0.5922389626502991
56,-0.5606317520141602,63.34069061279297,6.260493755340576,87.57109832763672,0.5606317520141602,0.5603976249694824,0.01694801077246666,0.526782751083374,0.5346046090126038,0.5402657985687256,0.5500726103782654,0.5603976249694824,0.5715849995613098,0.5805284380912781,0.5874917507171631,0.5922389626502991
70,-0.564091682434082,63.14207458496094,6.7656450271606445,87.28715515136719,0.5640917420387268,0.5629785656929016,0.016454946249723434,0.5308347940444946,0.5365307331085205,0.5420567393302917,0.5541318655014038,0.5629785656929016,0.5736813545227051,0.586958646774292,0.590036153793335,0.5987787842750549
84,-0.5660269260406494,62.936622619628906,7.229645729064941,86.99828338623047,0.5660269260406494,0.5649166107177734,0.01606586202979088,0.5347608327865601,0.5380969643592834,0.5420884490013123,0.5560910701751709,0.5649166107177734,0.5766927003860474,0.5870195031166077,0.5905966758728027,0.5987787842750549
98,-0.5689924359321594,62.70714569091797,7.613460063934326,86.69200134277344,0.5689924359321594,0.5690836906433105,0.01682138442993164,0.5365450978279114,0.5420430898666382,0.5506396293640137,0.5569157600402832,0.5690836906433105,0.5797975063323975,0.590033769607544,0.5977048277854919,0.6115473508834839
112,-0.5719138383865356,62.468788146972656,8.002360343933105,86.37335205078125,0.5719137787818909,0.5711738467216492,0.016156714409589767,0.542034924030304,0.5447953939437866,0.5521752834320068,0.5608276724815369,0.5711738467216492,0.5822075605392456,0.5910206437110901,0.59883052110672,0.6115473508834839
126,-0.574774444103241,62.21351623535156,8.343287467956543,86.04011917114258,0.5747745037078857,0.57472825050354,0.016380909830331802,0.5444725751876831,0.5455201864242554,0.5547116994857788,0.562763512134552,0.57472825050354,0.5868139863014221,0.5934779644012451,0.5988357067108154,0.6115473508834839
140,-0.5773397088050842,61.9471435546875,8.644667625427246,85.69891738891602,0.5773397088050842,0.5775597095489502,0.01651672087609768,0.5451233386993408,0.5465503334999084,0.5575439929962158,0.5660203099250793,0.5775597095489502,0.5874541997909546,0.5977595448493958,0.6054028272628784,0.6115473508834839
154,-0.5795266032218933,61.665252685546875,8.93292236328125,85.33926773071289,0.5795265436172485,0.5801510810852051,0.016426973044872284,0.5462499856948853,0.5472933053970337,0.5596849322319031,0.5691243410110474,0.5801510810852051,0.5906078219413757,0.5987460613250732,0.6055875420570374,0.6115473508834839
168,-0.5812631845474243,61.396820068359375,9.202815055847168,84.99072265625,0.5812631845474243,0.5812692642211914,0.01614788919687271,0.5465591549873352,0.5504680871963501,0.5609842538833618,0.571632444858551,0.5812692642211914,0.5926654934883118,0.5991672873497009,0.6095795631408691,0.6115473508834839
182,-0.583809494972229,61.10863494873047,9.42298698425293,84.6280403137207,0.5838094353675842,0.5832716822624207,0.016518358141183853,0.5465591549873352,0.5565866827964783,0.5609842538833618,0.5731490850448608,0.5832716822624207,0.5964610576629639,0.6034718155860901,0.6100297570228577,0.6119101643562317
196,-0.58552485704422,60.815879821777344,9.640186309814453,84.2555923461914,0.5855247974395752,0.5849717259407043,0.01672118902206421,0.5465591549873352,0.5569072365760803,0.5625020861625671,0.575503408908844,0.5849717259407043,0.5964884757995605,0.6062161922454834,0.6115525364875793,0.6213714480400085
210,-0.5877288579940796,60.503726959228516,9.856801986694336,83.86331558227539,0.5877287983894348,0.5873255729675293,0.01682964153587818,0.5507171154022217,0.5572966933250427,0.5639071464538574,0.5789645910263062,0.5873255729675293,0.5982947945594788,0.608052134513855,0.6119590401649475,0.6219949126243591
