step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.97998046875,127.90641784667969,8.191720962524414,176.93741353352866,-264.9800109863281,-265.0,58.272972106933594,-393.1400146484375,-379.3999938964844,-339.3999938964844,-297.25,-265.0,-227.0,-186.8000030517578,-175.75003051757812,-161.4198760986328
90,-296.94000244140625,127.83785247802734,8.869306564331055,176.79646809895834,-296.94000244140625,-292.5,56.49934768676758,-411.32000732421875,-400.3500061035156,-385.20001220703125,-329.75,-292.5,-262.5,-227.0,-213.550048828125,-191.8999786376953
135,-310.5799865722656,127.7722396850586,9.46479320526123,176.6625518798828,-310.5799865722656,-302.0,50.41471481323242,-411.32000732421875,-400.3500061035156,-387.0,-338.25,-302.0,-274.5,-257.8999938964844,-238.90000915527344,-234.8399658203125
180,-322.29998779296875,127.71511840820312,9.984728813171387,176.54208374023438,-322.29998779296875,-315.0,46.226505279541016,-411.32000732421875,-404.1499938964844,-387.20001220703125,-353.5,-315.0,-290.0,-266.79998779296875,-261.0,-257.0
225,-331.2799987792969,127.6641845703125,10.41339111328125,176.43610127766928,-331.2799987792969,-324.5,43.385963439941406,-411.32000732421875,-407.20001220703125,-389.20001220703125,-364.0,-324.5,-299.0,-275.0,-266.8500061035156,-261.0
270,-341.3800048828125,127.612548828125,10.860954284667969,176.32492065429688,-341.3800048828125,-337.0,45.264949798583984,-460.2200012207031,-411.79998779296875,-402.20001220703125,-367.0,-337.0,-308.5,-291.0,-275.0,-263.94000244140625
315,-345.17999267578125,127.56401062011719,11.239278793334961,176.22274780273438,-345.17999267578125,-337.5,46.21501159667969,-471.1600036621094,-427.29998779296875,-404.29998779296875,-369.0,-337.5,-310.75,-293.8999938964844,-284.9000244140625,-278.91998291015625
360,-350.17999267578125,127.50740814208984,11.599239349365234,176.11255391438803,-350.17999267578125,-343.5,46.84642791748047,-471.1600036621094,-432.04998779296875,-411.0,-380.75,-343.5,-314.25,-296.70001220703125,-286.9000244140625,-280.9599914550781
405,-353.6000061035156,127.46244812011719,11.953890800476074,176.01470947265625,-353.6000061035156,-347.0,48.234222412109375,-479.1000061035156,-434.3500061035156,-415.0,-384.0,-347.0,-317.75,-299.0,-289.95001220703125,-282.9599914550781
450,-358.8800048828125,127.41573333740234,12.3116455078125,175.9123789469401,-358.8800048828125,-350.5,48.7258186340332,-484.0199890136719,-460.54998779296875,-415.3999938964844,-387.5,-350.5,-320.5,-305.70001220703125,-299.0,-294.9599914550781
495,-360.1600036621094,127.36233520507812,12.625144958496094,175.80960083007812,-360.1600036621094,-351.0,49.04400634765625,-484.0199890136719,-460.54998779296875,-419.79998779296875,-387.5,-351.0,-321.75,-306.8999938964844,-299.0,-296.91998291015625
540,-362.2200012207031,127.31416320800781,12.965438842773438,175.70496622721353,-362.2200012207031,-352.0,48.54865264892578,-484.0199890136719,-460.54998779296875,-427.0,-389.0,-352.0,-327.0,-306.8999938964844,-299.0,-296.91998291015625
585,-364.05999755859375,127.27169036865234,13.277602195739746,175.61189778645834,-364.05999755859375,-353.5,48.37867736816406,-484.0199890136719,-460.54998779296875,-427.0,-389.5,-353.5,-328.75,-307.0,-300.9000244140625,-298.8799743652344
630,-366.1000061035156,127.2236328125,13.575361251831055,175.51353963216147,-366.1000061035156,-357.0,48.18225860595703,-484.0199890136719,-460.54998779296875,-427.3999938964844,-391.5,-357.0,-329.75,-312.8999938964844,-303.0,-298.8799743652344
675,-366.739990234375,127.17311096191406,13.844968795776367,175.4182383219401,-366.739990234375,-357.0,48.64434814453125,-484.0199890136719,-460.54998779296875,-431.1000061035156,-391.5,-357.0,-329.75,-313.8999938964844,-303.0,-298.8799743652344
720,-368.4599914550781,127.12142181396484,14.133376121520996,175.31568400065103,-368.4599914550781,-364.0,47.84191131591797,-484.0199890136719,-460.54998779296875,-431.1000061035156,-392.25,-364.0,-330.75,-316.70001220703125,-306.95001220703125,-300.9599914550781
765,-369.1600036621094,127.07908630371094,14.392845153808594,175.2240193684896,-369.1600036621094,-364.0,47.381370544433594,-484.0199890136719,-460.54998779296875,-431.1000061035156,-392.25,-364.0,-332.5,-317.0,-308.9000244140625,-300.9599914550781
810,-370.8399963378906,127.031005859375,14.646774291992188,175.1288808186849,-370.8399963378906,-364.5,46.75590133666992,-484.0199890136719,-460.54998779296875,-431.1000061035156,-394.0,-364.5,-333.0,-318.8999938964844,-312.95001220703125,-305.89996337890625
855,-373.3199768066406,126.98063659667969,14.912315368652344,175.0272471110026,-373.32000732421875,-365.0,46.43703079223633,-484.0199890136719,-460.54998779296875,-432.1000061035156,-402.0,-365.0,-336.5,-323.8999938964844,-313.95001220703125,-305.89996337890625
900,-375.8399963378906,126.93211364746094,15.181142807006836,174.92705790201822,-375.8399963378906,-367.5,46.325740814208984,-484.0199890136719,-460.54998779296875,-434.0,-402.5,-367.5,-341.75,-323.8999938964844,-313.95001220703125,-305.94000244140625
945,-378.3800048828125,126.87812805175781,15.423688888549805,174.8252970377604,-378.3800048828125,-374.0,45.6170539855957,-484.0199890136719,-460.54998779296875,-434.0,-406.25,-374.0,-344.0,-326.70001220703125,-318.9000244140625,-306.97998046875
990,-381.3999938964844,126.83160400390625,15.666999816894531,174.7308603922526,-381.3999938964844,-377.0,44.0247688293457,-484.0199890136719,-460.54998779296875,-434.0,-407.5,-377.0,-348.5,-328.8999938964844,-323.9000244140625,-318.73992919921875
1035,-382.0199890136719,126.780029296875,15.899077415466309,174.63061014811197,-382.0199890136719,-377.0,43.495052337646484,-484.0199890136719,-460.54998779296875,-434.0,-407.5,-377.0,-350.5,-329.0,-326.8500061035156,-318.73992919921875
1080,-383.5799865722656,126.73185729980469,16.126005172729492,174.53621419270834,-383.5799865722656,-379.5,43.35808563232422,-484.0199890136719,-460.54998779296875,-443.0,-409.5,-379.5,-354.75,-329.0,-326.8500061035156,-321.94000244140625
1125,-385.739990234375,126.67959594726562,16.341846466064453,174.4371083577474,-385.739990234375,-380.5,41.74436950683594,-484.0199890136719,-460.54998779296875,-443.0,-411.0,-380.5,-356.75,-337.0,-327.95001220703125,-323.9599914550781
1170,-387.05999755859375,126.62110900878906,16.548843383789062,174.33289591471353,-387.05999755859375,-383.5,41.47404479980469,-484.0199890136719,-460.54998779296875,-443.0,-411.0,-383.5,-357.0,-337.0,-328.95001220703125,-326.94000244140625
1215,-388.0,126.56504821777344,16.761734008789062,174.2317352294922,-388.0,-383.5,40.57265090942383,-484.0199890136719,-460.54998779296875,-443.0,-411.0,-383.5,-357.0,-343.70001220703125,-329.95001220703125,-327.0
1260,-391.67999267578125,126.50431823730469,16.949426651000977,174.12850443522134,-391.67999267578125,-387.0,41.42894744873047,-484.0199890136719,-471.04998779296875,-454.3999938964844,-415.5,-387.0,-362.0,-344.0,-333.8000183105469,-328.9599914550781
1305,-392.1199951171875,126.45277404785156,17.152162551879883,174.02894083658853,-392.1199951171875,-387.0,40.970298767089844,-484.0199890136719,-471.04998779296875,-454.3999938964844,-415.5,-387.0,-362.75,-344.8999938964844,-336.8500061035156,-329.0
1350,-393.8399963378906,126.3939437866211,17.361270904541016,173.92221069335938,-393.8399963378906,-388.5,40.78571319580078,-484.0199890136719,-471.04998779296875,-454.3999938964844,-417.0,-388.5,-362.75,-348.70001220703125,-340.8000183105469,-329.97998046875
1395,-394.17999267578125,126.33505249023438,17.55095672607422,173.81898498535156,-394.17999267578125,-388.5,40.607730865478516,-484.0199890136719,-471.04998779296875,-454.3999938964844,-417.0,-388.5,-364.5,-348.70001220703125,-340.8000183105469,-329.97998046875
1440,-395.3800048828125,126.28502655029297,17.749019622802734,173.72266133626303,-395.3800048828125,-389.0,41.08035659790039,-484.0199890136719,-472.25,-458.1000061035156,-417.5,-389.0,-365.0,-352.6000061035156,-340.8000183105469,-329.97998046875
1485,-398.1199951171875,126.22188568115234,17.94750213623047,173.61119079589844,-398.1199951171875,-393.5,40.28654098510742,-484.0199890136719,-472.25,-458.1000061035156,-419.25,-393.5,-367.75,-353.0,-340.8000183105469,-329.97998046875
1530,-399.1399841308594,126.15625,18.138471603393555,173.50108846028647,-399.1400146484375,-393.5,39.26118087768555,-484.0199890136719,-472.25,-458.1000061035156,-419.25,-393.5,-371.25,-354.8999938964844,-343.8500061035156,-336.8599853515625
1575,-402.41998291015625,126.09613037109375,18.317535400390625,173.395751953125,-402.4200134277344,-398.0,38.943084716796875,-485.2799987792969,-477.1000061035156,-459.1000061035156,-422.75,-398.0,-375.0,-356.79998779296875,-352.6500244140625,-340.77996826171875
1620,-404.5199890136719,126.03466796875,18.510543823242188,173.28712463378906,-404.5199890136719,-401.0,38.45295333862305,-485.2799987792969,-477.1000061035156,-459.1000061035156,-427.0,-401.0,-377.0,-358.79998779296875,-353.0,-343.94000244140625
1665,-406.0199890136719,125.98155212402344,18.708885192871094,173.18551127115884,-406.0199890136719,-402.0,39.92918014526367,-499.32000732421875,-479.25,-460.0,-427.75,-402.0,-377.0,-358.79998779296875,-353.0,-343.94000244140625
1710,-406.8800048828125,125.9219970703125,18.91433334350586,173.07437133789062,-406.8800048828125,-402.5,40.08348083496094,-499.32000732421875,-479.25,-460.0,-430.25,-402.5,-377.0,-358.79998779296875,-353.0,-343.94000244140625
1755,-407.97998046875,125.86186218261719,19.07735252380371,172.97249348958334,-407.9800109863281,-403.5,39.652740478515625,-499.32000732421875,-479.25,-460.0,-431.25,-403.5,-379.0,-365.0,-355.0,-343.94000244140625
1800,-410.1399841308594,125.78755950927734,19.228404998779297,172.85636393229166,-410.1400146484375,-406.0,41.17232894897461,-515.3800048828125,-484.04998779296875,-461.1000061035156,-433.0,-406.0,-379.0,-365.0,-357.0,-343.94000244140625
1845,-410.6600036621094,125.71603393554688,19.424238204956055,172.73431396484375,-410.6600036621094,-406.5,40.96467208862305,-515.3800048828125,-484.04998779296875,-461.1000061035156,-433.0,-406.5,-380.5,-365.0,-357.0,-343.94000244140625
1890,-410.67999267578125,125.64299011230469,19.623027801513672,172.61138407389322,-410.67999267578125,-406.5,40.94871520996094,-515.3800048828125,-484.04998779296875,-461.1000061035156,-433.0,-406.5,-380.5,-365.0,-357.0,-343.94000244140625
1935,-412.41998291015625,125.5677490234375,19.789854049682617,172.49034118652344,-412.4200134277344,-407.0,41.95001220703125,-520.280029296875,-485.6999816894531,-471.1000061035156,-433.75,-407.0,-381.75,-365.0,-357.95001220703125,-343.94000244140625
1980,-415.1999816894531,125.49312591552734,19.96833610534668,172.36532084147134,-415.20001220703125,-409.5,42.263221740722656,-520.280029296875,-499.5,-472.5,-441.0,-409.5,-385.0,-365.0,-358.0,-354.77996826171875
2025,-415.44000244140625,125.41873168945312,20.13392448425293,172.24329121907553,-415.44000244140625,-409.5,42.16474914550781,-520.280029296875,-499.5,-472.5,-441.5,-409.5,-386.5,-365.0,-358.0,-354.77996826171875
