step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.6199951171875,31.926645278930664,2.7919702529907227,44.096412658691406,-127.62000274658203,-126.5,23.811248779296875,-186.1199951171875,-176.1999969482422,-156.1999969482422,-138.75,-126.5,-112.0,-99.9000015258789,-92.94999694824219,-92.0
100,-142.02000427246094,31.85917091369629,3.509830951690674,43.91615295410156,-142.02000427246094,-138.0,23.84616470336914,-192.0399932861328,-186.3000030517578,-184.0,-154.0,-138.0,-126.5,-117.80000305175781,-107.94999694824219,-102.94000244140625
150,-148.8000030517578,31.784826278686523,4.068811893463135,43.733944702148435,-148.8000030517578,-147.0,22.284523010253906,-194.22000122070312,-192.0,-184.0,-160.0,-147.0,-134.0,-124.9000015258789,-118.94999694824219,-107.9000015258789
200,-156.6999969482422,31.707916259765625,4.591058254241943,43.543042755126955,-156.6999969482422,-150.5,25.46114730834961,-210.36000061035156,-206.10000610351562,-192.1999969482422,-172.0,-150.5,-140.0,-128.89999389648438,-121.94999694824219,-118.9000015258789
250,-160.36000061035156,31.628599166870117,5.023054599761963,43.35612030029297,-160.36000061035156,-156.0,25.394298553466797,-210.36000061035156,-206.10000610351562,-196.0,-177.0,-156.0,-144.0,-132.0,-124.94999694824219,-120.86000061035156
300,-164.75999450683594,31.544031143188477,5.425415515899658,43.16023712158203,-164.75999450683594,-157.5,27.25697135925293,-228.16000366210938,-208.10000610351562,-204.0,-184.0,-157.5,-146.75,-133.89999389648438,-129.0,-124.9800033569336
350,-168.37998962402344,31.466144561767578,5.806865215301514,42.96754455566406,-168.3800048828125,-162.0,26.447978973388672,-228.16000366210938,-210.0,-204.10000610351562,-184.5,-162.0,-148.75,-137.8000030517578,-133.0,-128.9199981689453
400,-170.3199920654297,31.3702449798584,6.1288981437683105,42.766815185546875,-170.32000732421875,-165.5,25.781728744506836,-228.16000366210938,-210.0,-205.10000610351562,-184.5,-165.5,-152.0,-143.0,-136.9499969482422,-132.83999633789062
450,-173.739990234375,31.267078399658203,6.463983058929443,42.551072692871095,-173.74000549316406,-168.5,27.280990600585938,-236.39999389648438,-228.0,-208.1999969482422,-188.5,-168.5,-153.75,-144.89999389648438,-142.85000610351562,-137.94000244140625
500,-176.94000244140625,31.1628360748291,6.7616705894470215,42.337100982666016,-176.94000244140625,-172.5,28.14385223388672,-256.3999938964844,-228.39999389648438,-210.0,-190.5,-172.5,-156.0,-148.0,-144.89999389648438,-139.9600067138672
