step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5430781245231628,127.04155731201172,15.250880241394043,175.04945755004883,0.5430781245231628,0.542651355266571,0.009260080754756927,0.5252846479415894,0.5310066938400269,0.5325043201446533,0.5357499122619629,0.542651355266571,0.5491126775741577,0.5549190044403076,0.5588660836219788,0.5640485882759094
160,-0.5501292943954468,125.89852142333984,19.885574340820312,172.8522071838379,0.5501292943954468,0.5493615865707397,0.009739247150719166,0.534345269203186,0.5353362560272217,0.5377490520477295,0.5424163341522217,0.5493615865707397,0.556383490562439,0.5663222074508667,0.5679253935813904,0.5689172744750977
240,-0.5558276772499084,124.6251449584961,23.430662155151367,170.5499725341797,0.5558276772499084,0.5548206567764282,0.00834939070045948,0.5408735275268555,0.5421524047851562,0.5456140041351318,0.5507099628448486,0.5548206567764282,0.5622876882553101,0.5673061013221741,0.569177508354187,0.5721873044967651
320,-0.5608697533607483,123.24476623535156,26.178747177124023,168.21080017089844,0.5608696937561035,0.5604473352432251,0.00818443950265646,0.5482040643692017,0.5484621524810791,0.5497381687164307,0.5545984506607056,0.5604473352432251,0.5665826797485352,0.5705057978630066,0.5731857419013977,0.5759230256080627
400,-0.5660955309867859,121.7932357788086,28.568405151367188,165.794677734375,0.5660955309867859,0.565771222114563,0.008336593396961689,0.551847517490387,0.5525916814804077,0.5563674569129944,0.560376763343811,0.565771222114563,0.570854902267456,0.576500654220581,0.5783296227455139,0.583004355430603
480,-0.5701187252998352,120.21466064453125,30.564899444580078,163.28451538085938,0.5701187252998352,0.5701770782470703,0.00857577659189701,0.551847517490387,0.5554070472717285,0.559376060962677,0.5650405883789062,0.5701770782470703,0.5756700038909912,0.5814922451972961,0.5855401754379272,0.5893307328224182
560,-0.5746033787727356,118.52830505371094,32.09453201293945,160.73636627197266,0.5746033787727356,0.5740334391593933,0.008033430203795433,0.5603157877922058,0.5625357031822205,0.5644956827163696,0.5687819123268127,0.5740334391593933,0.5803865790367126,0.5848042368888855,0.5889245271682739,0.5909774303436279
640,-0.5798043012619019,116.89958190917969,33.5330924987793,158.22940063476562,0.5798043608665466,0.5791590213775635,0.00849170982837677,0.5625382661819458,0.5664727091789246,0.5688409209251404,0.5742120742797852,0.5791590213775635,0.5860477685928345,0.5910062193870544,0.5943059921264648,0.5953624248504639
720,-0.585236668586731,115.19457244873047,34.742897033691406,155.6920051574707,0.585236668586731,0.5858217477798462,0.008288308046758175,0.5697444677352905,0.5714080333709717,0.5742104649543762,0.5782016515731812,0.5858217477798462,0.5912952423095703,0.5945349335670471,0.5961187481880188,0.6014165878295898
800,-0.5898381471633911,113.3990707397461,35.78673553466797,153.0431251525879,0.5898380875587463,0.5914091467857361,0.008908913470804691,0.5719397664070129,0.5757288932800293,0.5777059197425842,0.5828929543495178,0.5914091467857361,0.5955973863601685,0.6021831631660461,0.6029111742973328,0.6040481328964233
880,-0.5945953130722046,111.5288314819336,36.638511657714844,150.35902786254883,0.5945952534675598,0.59378981590271,0.008202183060348034,0.5769983530044556,0.5819212794303894,0.5847892761230469,0.5892716646194458,0.59378981590271,0.6016009449958801,0.604108989238739,0.6074452996253967,0.6101866364479065
960,-0.5981302857398987,109.6785888671875,37.470218658447266,147.65634536743164,0.5981303453445435,0.5988943576812744,0.008158545941114426,0.5807955265045166,0.5847859382629395,0.5868891477584839,0.5924261808395386,0.5988943576812744,0.6031489968299866,0.608036994934082,0.6104727983474731,0.61342853307724
1040,-0.60246342420578,107.81300354003906,38.04914474487305,145.0248146057129,0.6024634838104248,0.6026369333267212,0.008150999434292316,0.5858644247055054,0.5899844169616699,0.5920746326446533,0.5964261293411255,0.6026369333267212,0.6080933809280396,0.6134059429168701,0.6146869659423828,0.618014395236969
1120,-0.6075184345245361,105.93540954589844,38.56787109375,142.3637237548828,0.6075184345245361,0.606706440448761,0.0081024793908,0.5908349752426147,0.5939723253250122,0.5978226065635681,0.6026197075843811,0.606706440448761,0.612837553024292,0.6185126304626465,0.6198186874389648,0.6231641173362732
1200,-0.6129534244537354,104.04747009277344,39.03102111816406,139.6986961364746,0.6129534244537354,0.6126664876937866,0.009260587394237518,0.5942217707633972,0.5969913005828857,0.6018602848052979,0.6066451072692871,0.6126664876937866,0.6194273233413696,0.6237577199935913,0.6274613738059998,0.6340411901473999
1280,-0.6165758967399597,102.0811767578125,39.40087890625,136.92919540405273,0.6165758967399597,0.615342915058136,0.010225665755569935,0.6001972556114197,0.6029118895530701,0.6047269105911255,0.6093786954879761,0.615342915058136,0.6231329441070557,0.6298241019248962,0.6351249814033508,0.6391840577125549
1360,-0.6202104091644287,100.1854476928711,39.7159423828125,134.2490463256836,0.6202104687690735,0.6203004121780396,0.009739113040268421,0.6028059124946594,0.605789840221405,0.6068415641784668,0.6130385398864746,0.6203004121780396,0.6258115172386169,0.634046733379364,0.6372657418251038,0.6421038508415222
1440,-0.6243076324462891,98.26998901367188,39.939239501953125,131.56571578979492,0.6243075728416443,0.6241006851196289,0.01018655113875866,0.6037577390670776,0.6062713861465454,0.6096079349517822,0.6181086897850037,0.6241006851196289,0.6306506991386414,0.638109028339386,0.6399837136268616,0.643501877784729
1520,-0.6281670928001404,96.3982162475586,40.06327819824219,128.9745216369629,0.6281670928001404,0.6286783218383789,0.010246993973851204,0.6083368062973022,0.6106935143470764,0.6130317449569702,0.6216169595718384,0.6286783218383789,0.6355912685394287,0.6421933174133301,0.6449372172355652,0.6466118097305298
1600,-0.6323202848434448,94.54801940917969,40.16128158569336,126.3898983001709,0.6323202252388,0.6327182054519653,0.010319414548575878,0.6113601326942444,0.6155527830123901,0.6204831600189209,0.6247685551643372,0.6327182054519653,0.6391728520393372,0.6449059844017029,0.6466395854949951,0.6486049294471741
1680,-0.6355710029602051,92.69767761230469,40.18711471557617,123.80059623718262,0.6355710029602051,0.6362066268920898,0.010422207415103912,0.6129038333892822,0.6202070713043213,0.6239577531814575,0.6291467547416687,0.6362066268920898,0.6415280103683472,0.6481496691703796,0.6522979140281677,0.6559292078018188
1760,-0.6392005681991577,90.87456512451172,40.2033576965332,121.24154281616211,0.6392005085945129,0.6379477977752686,0.010099099017679691,0.6210930347442627,0.6240279078483582,0.6273913979530334,0.6333918571472168,0.6379477977752686,0.6462584733963013,0.6522993445396423,0.6546856760978699,0.6625672578811646
1840,-0.6431300044059753,89.04901123046875,40.183982849121094,118.66560935974121,0.6431300640106201,0.6423487067222595,0.010768779553472996,0.6241451501846313,0.6275394558906555,0.6299980878829956,0.6354266405105591,0.6423487067222595,0.6494814157485962,0.6575924158096313,0.663587212562561,0.6643283367156982
