step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5616425275802612,31.959646224975586,2.241262912750244,44.19782733917236,0.5616425275802612,0.5592436790466309,0.025620006024837494,0.5111232995986938,0.5270933508872986,0.5333054661750793,0.5422476530075073,0.5592436790466309,0.5828006267547607,0.5957432985305786,0.6022481918334961,0.6105363965034485
40,-0.5717045664787292,31.9014892578125,2.589897871017456,44.09825420379639,0.5717045664787292,0.5719255805015564,0.02597786858677864,0.5278857350349426,0.5349506735801697,0.5382905602455139,0.5506988763809204,0.5719255805015564,0.5925375819206238,0.6072579026222229,0.613285481929779,0.622028648853302
60,-0.5767261385917664,31.83400535583496,2.8990440368652344,43.98805236816406,0.5767261385917664,0.574420690536499,0.027671851217746735,0.5305730700492859,0.5351810455322266,0.5404093861579895,0.5538457036018372,0.574420690536499,0.5999906063079834,0.6129343509674072,0.6207465529441833,0.6269972920417786
80,-0.5817164778709412,31.754852294921875,3.177236557006836,43.86690139770508,0.5817164778709412,0.5776627659797668,0.026977773755788803,0.5381760597229004,0.5449612736701965,0.5488188862800598,0.558280348777771,0.5776627659797668,0.604353666305542,0.6174653172492981,0.6225706934928894,0.6298283934593201
100,-0.5861827731132507,31.662269592285156,3.4075560569763184,43.73337936401367,0.5861827731132507,0.5834741592407227,0.028546947985887527,0.5440524220466614,0.5479099154472351,0.5529389977455139,0.5609221458435059,0.5834741592407227,0.6119086742401123,0.6221317052841187,0.6346105933189392,0.641133725643158
120,-0.5897852778434753,31.55821990966797,3.6319003105163574,43.58778190612793,0.5897852182388306,0.5881555080413818,0.0274957362562418,0.550011396408081,0.5548791885375977,0.5557673573493958,0.5642882585525513,0.5881555080413818,0.6145715713500977,0.6238144636154175,0.6350958347320557,0.641133725643158
140,-0.5931865572929382,31.43975067138672,3.8443946838378906,43.42726230621338,0.5931865572929382,0.5898090600967407,0.028485413640737534,0.5545614957809448,0.5555363297462463,0.5573493838310242,0.5682284235954285,0.5898090600967407,0.6182912588119507,0.6340386271476746,0.6404603123664856,0.6451398134231567
160,-0.5954487323760986,31.31555938720703,4.016762733459473,43.2637357711792,0.5954487919807434,0.5922454595565796,0.02819892391562462,0.5545614957809448,0.5572537779808044,0.5618862509727478,0.5708585977554321,0.5922454595565796,0.6204554438591003,0.6356769800186157,0.6445701718330383,0.6452834606170654
180,-0.5986214280128479,31.175487518310547,4.177892684936523,43.08458995819092,0.5986214280128479,0.5938018560409546,0.028098857030272484,0.5572968125343323,0.5623477697372437,0.5652651786804199,0.5741789937019348,0.5938018560409546,0.623151957988739,0.6393477916717529,0.6450879573822021,0.6509203910827637
200,-0.6015998125076294,31.033432006835938,4.330068588256836,42.90311336517334,0.6015998125076294,0.5988508462905884,0.02754325047135353,0.5607073903083801,0.5649935603141785,0.5704587697982788,0.5757802128791809,0.5988508462905884,0.6259346604347229,0.6404916048049927,0.6450879573822021,0.6509203910827637
220,-0.6030105948448181,30.883766174316406,4.488417148590088,42.71140003204346,0.6030105948448181,0.6004390120506287,0.027303772047162056,0.5607073903083801,0.5692552328109741,0.571563720703125,0.576829195022583,0.6004390120506287,0.6264734268188477,0.6404916048049927,0.6450879573822021,0.6509203910827637
240,-0.6061082482337952,30.719785690307617,4.617093086242676,42.50681209564209,0.6061082482337952,0.6024895906448364,0.02694731391966343,0.5678731799125671,0.5699790120124817,0.573506772518158,0.5806730389595032,0.6024895906448364,0.6272390484809875,0.6416199207305908,0.6454553008079529,0.6590227484703064
260,-0.6090264916419983,30.554027557373047,4.742898941040039,42.302002906799316,0.6090264916419983,0.6048378944396973,0.028605828061699867,0.5678731799125671,0.571489155292511,0.5740479230880737,0.5845261812210083,0.6048378944396973,0.6311001777648926,0.6488785743713379,0.6549775004386902,0.6601275205612183
280,-0.611949622631073,30.37653350830078,4.860045909881592,42.083741188049316,0.611949622631073,0.6098041534423828,0.029378637671470642,0.5686100721359253,0.5720025897026062,0.5757033228874207,0.5855841040611267,0.6098041534423828,0.6390759944915771,0.6520354747772217,0.659052848815918,0.6626726388931274
300,-0.6146420240402222,30.188444137573242,4.963754653930664,41.85604286193848,0.6146419644355774,0.6098041534423828,0.030470190569758415,0.571544885635376,0.5744726657867432,0.5784255266189575,0.5865106582641602,0.6098041534423828,0.6394080519676208,0.6580355763435364,0.6627756357192993,0.6732531189918518
320,-0.6165555715560913,30.007266998291016,5.056262016296387,41.6378231048584,0.6165555715560913,0.6114192605018616,0.03037642128765583,0.5719786882400513,0.5780026912689209,0.5800418853759766,0.5908796787261963,0.6114192605018616,0.6416305303573608,0.6591030955314636,0.6646007299423218,0.6732531189918518
340,-0.6184041500091553,29.822948455810547,5.147645473480225,41.41272735595703,0.6184042096138,0.6114192605018616,0.03069313056766987,0.5744342803955078,0.5792877674102783,0.5827128291130066,0.5920396447181702,0.6114192605018616,0.6448332071304321,0.6608622670173645,0.6704980134963989,0.6783229112625122
360,-0.620606005191803,29.62051010131836,5.230041027069092,41.17122268676758,0.6206060647964478,0.6126640439033508,0.03122062236070633,0.5744342803955078,0.5799189805984497,0.5827412009239197,0.5945408344268799,0.6126640439033508,0.6484106779098511,0.6647317409515381,0.6732347011566162,0.6800407767295837
