step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.8800048828125,127.44041442871094,11.983139038085938,176.00275675455728,-257.8800048828125,-258.5,52.22533416748047,-371.05999755859375,-346.04998779296875,-335.3999938964844,-289.25,-258.5,-221.0,-187.0,-180.0,-170.89999389648438
96,-288.2599792480469,126.89079284667969,15.234206199645996,174.89420064290366,-288.260009765625,-280.5,45.25828552246094,-379.260009765625,-362.45001220703125,-346.1000061035156,-321.0,-280.5,-255.0,-240.89999389648438,-219.9499969482422,-208.67999267578125
144,-304.739990234375,126.3723373413086,17.818084716796875,173.8409627278646,-304.739990234375,-302.0,43.11463928222656,-392.6600036621094,-377.1000061035156,-353.29998779296875,-335.5,-302.0,-274.75,-249.0,-242.89999389648438,-234.82000732421875
192,-314.0199890136719,125.8714599609375,19.909866333007812,172.82431030273438,-314.0199890136719,-315.0,43.00301742553711,-403.44000244140625,-383.45001220703125,-374.29998779296875,-341.5,-315.0,-280.75,-259.0,-247.9499969482422,-240.8800048828125
240,-328.1999816894531,125.32699584960938,21.823741912841797,171.74889628092447,-328.20001220703125,-326.0,44.068809509277344,-425.17999267578125,-401.1000061035156,-383.0,-348.25,-326.0,-295.75,-274.8999938964844,-259.95001220703125,-257.82000732421875
288,-336.1399841308594,124.80477905273438,23.52161407470703,170.70854695638022,-336.1400146484375,-333.0,42.32493591308594,-425.17999267578125,-402.04998779296875,-392.1000061035156,-357.5,-333.0,-307.0,-285.8999938964844,-269.8500061035156,-259.0
336,-341.47998046875,124.29025268554688,25.095439910888672,169.67776489257812,-341.4800109863281,-335.0,45.67744827270508,-452.17999267578125,-419.29998779296875,-395.6000061035156,-374.25,-335.0,-311.75,-289.0,-269.8500061035156,-260.9599914550781
384,-349.7799987792969,123.75852966308594,26.509658813476562,168.64934794108072,-349.7799987792969,-338.0,48.90696716308594,-461.6400146484375,-447.25,-413.6000061035156,-379.0,-338.0,-319.0,-295.0,-288.29998779296875,-269.8999938964844
432,-357.739990234375,123.2794189453125,27.79640007019043,167.67994181315103,-357.739990234375,-346.5,50.290283203125,-461.6400146484375,-452.0,-427.70001220703125,-388.0,-346.5,-324.5,-296.79998779296875,-289.0,-269.8999938964844
480,-361.3800048828125,122.71099090576172,28.99667739868164,166.61180114746094,-361.3800048828125,-348.0,50.2529182434082,-464.5799865722656,-452.3500061035156,-434.79998779296875,-392.25,-348.0,-326.5,-304.79998779296875,-291.8500061035156,-269.8999938964844
528,-365.03997802734375,122.14214324951172,30.065486907958984,165.55779012044272,-365.0400085449219,-354.5,48.567256927490234,-464.70001220703125,-452.3500061035156,-434.79998779296875,-393.0,-354.5,-333.0,-312.6000061035156,-298.0,-270.9800109863281
576,-375.239990234375,121.53633117675781,31.146541595458984,164.47409057617188,-375.239990234375,-372.0,49.3238525390625,-495.0799865722656,-461.1499938964844,-447.5,-403.0,-372.0,-340.75,-320.79998779296875,-306.95001220703125,-294.9599914550781
624,-381.3199768066406,120.91001892089844,32.11553955078125,163.3694051106771,-381.32000732421875,-378.5,48.14683151245117,-495.0799865722656,-461.1499938964844,-452.0,-408.75,-378.5,-344.5,-321.0,-311.8500061035156,-304.79998779296875
672,-386.6399841308594,120.28457641601562,33.081092834472656,162.2450154622396,-386.6400146484375,-382.5,46.31425857543945,-495.0799865722656,-461.1499938964844,-452.0,-422.75,-382.5,-350.75,-333.0,-320.54998779296875,-306.9599914550781
720,-400.6000061035156,119.6419677734375,33.988121032714844,161.11111958821616,-400.6000061035156,-393.0,52.506187438964844,-512.4400024414062,-495.20001220703125,-463.1000061035156,-434.25,-393.0,-361.75,-340.8999938964844,-328.8999938964844,-311.94000244140625
768,-411.1600036621094,118.959228515625,34.84226989746094,159.94897969563803,-411.1600036621094,-402.0,51.99379348754883,-512.4400024414062,-495.20001220703125,-475.20001220703125,-444.75,-402.0,-377.25,-352.70001220703125,-333.95001220703125,-323.9800109863281
816,-416.1199951171875,118.27995300292969,35.56631088256836,158.79596455891928,-416.1199951171875,-409.5,51.41483688354492,-512.4400024414062,-495.20001220703125,-478.3999938964844,-450.5,-409.5,-381.0,-354.8999938964844,-339.79998779296875,-323.9800109863281
864,-426.7599792480469,117.60501098632812,36.29927062988281,157.65025838216147,-426.760009765625,-426.0,53.002288818359375,-577.1199951171875,-510.75,-486.0,-455.5,-426.0,-389.0,-367.29998779296875,-347.6499938964844,-335.94000244140625
912,-441.55999755859375,116.86338806152344,37.04937744140625,156.3946787516276,-441.55999755859375,-433.5,59.14885330200195,-593.3200073242188,-577.2999877929688,-510.5,-467.5,-433.5,-401.0,-377.8999938964844,-367.6499938964844,-347.8599853515625
960,-454.1399841308594,116.12986755371094,37.71369552612305,155.17344665527344,-454.1400146484375,-446.5,58.792179107666016,-593.3200073242188,-577.2999877929688,-531.2000122070312,-484.25,-446.5,-411.0,-384.0,-376.54998779296875,-355.8399963378906
1008,-464.0,115.27513885498047,38.295372009277344,153.82597859700522,-464.0,-458.0,56.5959358215332,-593.3200073242188,-577.4000244140625,-533.2999877929688,-499.0,-458.0,-425.0,-400.20001220703125,-377.95001220703125,-367.9800109863281
1056,-478.5799865722656,114.54617309570312,38.89286422729492,152.59542338053384,-478.5799865722656,-479.0,56.5880126953125,-609.4600219726562,-589.2000122070312,-539.5,-505.25,-479.0,-441.25,-410.79998779296875,-383.8999938964844,-377.79998779296875
1104,-493.8799743652344,113.79191589355469,39.487640380859375,151.33751932779947,-493.8800048828125,-490.5,57.153175354003906,-632.3200073242188,-598.5499877929688,-557.5999755859375,-523.0,-490.5,-459.75,-419.8999938964844,-415.0,-387.94000244140625
1152,-510.79998779296875,113.07732391357422,40.027557373046875,150.10267639160156,-510.79998779296875,-507.0,54.711063385009766,-632.3200073242188,-609.0499877929688,-577.7999877929688,-541.0,-507.0,-479.75,-442.20001220703125,-418.8999938964844,-414.8999938964844
1200,-522.1400146484375,112.29857635498047,40.49494171142578,148.84356689453125,-522.1400146484375,-518.5,53.219547271728516,-632.3200073242188,-610.0499877929688,-593.5,-554.0,-518.5,-488.5,-461.0,-439.75,-414.8999938964844
1248,-538.3599853515625,111.54974365234375,41.011863708496094,147.57933553059897,-538.3599853515625,-535.0,50.636451721191406,-632.3200073242188,-621.0,-609.0999755859375,-567.0,-535.0,-504.0,-482.70001220703125,-462.8999938964844,-440.4599914550781
1296,-552.739990234375,110.75973510742188,41.43962860107422,146.29622904459634,-552.739990234375,-545.5,52.07372283935547,-658.5800170898438,-637.5499877929688,-620.0999755859375,-587.0,-545.5,-518.75,-494.70001220703125,-482.20001220703125,-455.70001220703125
1344,-563.6599731445312,109.93761444091797,41.855255126953125,144.96463012695312,-563.6599731445312,-556.5,53.52592468261719,-684.0599975585938,-648.2000122070312,-632.2999877929688,-603.25,-556.5,-523.0,-506.3999938964844,-490.75,-467.8599853515625
1392,-582.7999877929688,109.15318298339844,42.254005432128906,143.68607584635416,-582.7999877929688,-572.5,60.04081726074219,-737.0999755859375,-687.0,-649.0,-620.25,-572.5,-537.75,-506.3999938964844,-496.8999938964844,-490.8999938964844
