step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-529.5999755859375,109.25788879394531,74.39275360107422,112.91989135742188,-529.5999755859375,-518.5,122.72962951660156,-845.0399780273438,-786.1500244140625,-684.2000122070312,-580.75,-518.5,-442.75,-397.8999938964844,-353.95001220703125,-331.3599853515625
100,-579.6400146484375,104.70198822021484,82.73155212402344,91.12974548339844,-579.6400146484375,-562.0,121.85971069335938,-845.0399780273438,-804.7999877929688,-760.5,-655.0,-562.0,-497.75,-436.3999938964844,-401.95001220703125,-367.70001220703125
150,-725.7799682617188,101.29791259765625,85.49920654296875,77.18799896240235,-725.780029296875,-716.5,112.80811309814453,-964.0399780273438,-918.6500244140625,-863.4000244140625,-804.0,-716.5,-638.75,-590.2999877929688,-542.7000122070312,-531.6799926757812
200,-874.739990234375,99.06049346923828,87.02433013916016,67.1169189453125,-874.739990234375,-861.5,119.58099365234375,-1121.3599853515625,-1067.050048828125,-1025.0999755859375,-955.5,-861.5,-789.0,-731.5999755859375,-705.7999877929688,-655.739990234375
250,-999.699951171875,97.38414764404297,87.8006362915039,59.4279052734375,-999.7000122070312,-1001.5,129.80242919921875,-1305.0,-1203.5,-1154.5999755859375,-1087.75,-1001.5,-903.5,-827.5,-807.7000122070312,-788.5599975585938
300,-1121.5799560546875,95.9822998046875,88.06734466552734,53.39576034545898,-1121.5799560546875,-1109.0,125.07543182373047,-1377.0799560546875,-1347.1500244140625,-1272.699951171875,-1190.0,-1109.0,-1042.0,-980.4000244140625,-931.5499877929688,-885.4000244140625
350,-1208.93994140625,94.8355712890625,88.17488861083984,48.39659957885742,-1208.93994140625,-1200.0,121.15987396240234,-1506.02001953125,-1432.0999755859375,-1369.5,-1276.75,-1200.0,-1138.0,-1058.4000244140625,-1027.6500244140625,-976.8800048828125
400,-1294.659912109375,93.65325164794922,87.88870239257812,44.42396087646485,-1294.6600341796875,-1274.5,131.4954071044922,-1555.8800048828125,-1543.0999755859375,-1454.5,-1383.25,-1274.5,-1212.5,-1161.5999755859375,-1129.8499755859375,-1041.9000244140625
450,-1353.5599365234375,92.79145050048828,87.76546478271484,40.91305847167969,-1353.56005859375,-1335.0,128.22889709472656,-1662.0400390625,-1595.3499755859375,-1538.699951171875,-1428.5,-1335.0,-1267.0,-1206.0,-1173.949951171875,-1163.699951171875
500,-1415.47998046875,92.03878784179688,87.61565399169922,37.901598358154295,-1415.47998046875,-1389.0,127.8873291015625,-1732.3800048828125,-1668.0999755859375,-1592.300048828125,-1474.5,-1389.0,-1340.5,-1283.300048828125,-1239.550048828125,-1203.02001953125
550,-1467.679931640625,91.23587036132812,87.29956817626953,35.28624496459961,-1467.6800537109375,-1442.0,121.89971160888672,-1735.300048828125,-1707.6500244140625,-1615.5999755859375,-1542.75,-1442.0,-1390.25,-1331.699951171875,-1294.9000244140625,-1280.0400390625
600,-1514.679931640625,90.5782699584961,87.04638671875,32.988232421875,-1514.6800537109375,-1510.5,118.88101959228516,-1798.43994140625,-1757.199951171875,-1646.199951171875,-1579.0,-1510.5,-1429.5,-1380.9000244140625,-1352.550048828125,-1307.52001953125
650,-1551.8399658203125,89.88715362548828,86.69200897216797,30.920370483398436,-1551.8399658203125,-1540.5,122.62615966796875,-1836.0999755859375,-1796.0999755859375,-1703.300048828125,-1616.25,-1540.5,-1470.5,-1413.4000244140625,-1368.5999755859375,-1343.239990234375
700,-1593.659912109375,89.31515502929688,86.43631744384766,28.930052947998046,-1593.6600341796875,-1574.0,125.04241180419922,-1894.02001953125,-1831.75,-1753.300048828125,-1674.25,-1574.0,-1514.25,-1442.9000244140625,-1423.6500244140625,-1403.02001953125
750,-1629.1400146484375,88.88704681396484,86.25599670410156,27.214195251464844,-1629.1400146484375,-1618.0,126.15505981445312,-1895.1600341796875,-1875.0,-1784.300048828125,-1706.5,-1618.0,-1536.5,-1486.0999755859375,-1465.550048828125,-1426.5400390625
800,-1663.2799072265625,88.40882110595703,85.9957275390625,25.677316665649414,-1663.280029296875,-1658.0,122.9775619506836,-1948.0999755859375,-1900.800048828125,-1839.5,-1739.25,-1658.0,-1575.75,-1527.9000244140625,-1488.9000244140625,-1471.719970703125
850,-1694.0799560546875,87.82792663574219,85.62523651123047,24.142271041870117,-1694.0799560546875,-1675.5,126.53851318359375,-1988.5,-1934.9000244140625,-1854.300048828125,-1778.0,-1675.5,-1612.25,-1549.300048828125,-1520.25,-1473.0400390625
900,-1726.8800048828125,87.40486145019531,85.36260223388672,22.94686088562012,-1726.8800048828125,-1716.5,124.69573211669922,-2016.4200439453125,-1970.0999755859375,-1895.5999755859375,-1797.0,-1716.5,-1639.75,-1596.0,-1544.949951171875,-1499.6400146484375
950,-1754.1400146484375,86.82649230957031,84.94239807128906,21.71318130493164,-1754.1400146484375,-1735.5,127.38705444335938,-2065.10009765625,-1972.5,-1924.800048828125,-1830.25,-1735.5,-1669.0,-1608.0,-1575.0,-1511.8800048828125
1000,-1781.43994140625,86.49292755126953,84.74794006347656,20.613396072387694,-1781.43994140625,-1760.5,130.17344665527344,-2073.699951171875,-1997.1500244140625,-1968.5999755859375,-1846.0,-1760.5,-1702.0,-1634.5999755859375,-1596.3499755859375,-1552.9000244140625
1050,-1806.2999267578125,85.99501037597656,84.37903594970703,19.640171813964844,-1806.300048828125,-1783.5,130.9822540283203,-2112.840087890625,-2005.5999755859375,-1979.4000244140625,-1874.75,-1783.5,-1726.25,-1648.199951171875,-1624.699951171875,-1571.6199951171875
1100,-1825.89990234375,85.6030502319336,84.09162902832031,18.782123947143553,-1825.9000244140625,-1804.5,126.87960052490234,-2120.679931640625,-2024.5999755859375,-1997.300048828125,-1892.75,-1804.5,-1742.0,-1696.0999755859375,-1652.4000244140625,-1607.3599853515625
1150,-1846.679931640625,85.20906829833984,83.79113006591797,17.84674987792969,-1846.6800537109375,-1826.0,124.24901580810547,-2131.5,-2036.699951171875,-1997.300048828125,-1922.25,-1826.0,-1763.5,-1704.5,-1657.8499755859375,-1629.47998046875
1200,-1870.5399169921875,84.83281707763672,83.50379943847656,16.981046295166017,-1870.5400390625,-1851.0,124.11312866210938,-2185.3798828125,-2044.800048828125,-2018.0,-1939.75,-1851.0,-1782.75,-1732.699951171875,-1676.449951171875,-1652.97998046875
1250,-1889.1400146484375,84.39149475097656,83.13543701171875,16.21357421875,-1889.1400146484375,-1882.0,124.45506286621094,-2187.340087890625,-2098.550048828125,-2038.199951171875,-1961.5,-1882.0,-1804.5,-1756.699951171875,-1692.8499755859375,-1672.8599853515625
1300,-1907.260009765625,84.0341567993164,82.85548400878906,15.450975036621093,-1907.260009765625,-1893.0,129.27200317382812,-2220.260009765625,-2120.0,-2044.0,-1988.5,-1893.0,-1814.0,-1761.800048828125,-1716.5,-1689.9000244140625
1350,-1922.0599365234375,83.67705535888672,82.57042694091797,14.721309089660645,-1922.06005859375,-1909.5,129.44094848632812,-2220.5400390625,-2133.10009765625,-2062.60009765625,-2000.5,-1909.5,-1818.75,-1769.4000244140625,-1749.5999755859375,-1705.8199462890625
1400,-1939.97998046875,83.34195709228516,82.29935455322266,14.073738098144531,-1939.97998046875,-1923.0,130.7056121826172,-2236.340087890625,-2171.89990234375,-2091.39990234375,-2025.25,-1923.0,-1836.0,-1785.5999755859375,-1756.25,-1726.5799560546875
1450,-1955.4599609375,83.01781463623047,82.04727935791016,13.352383804321288,-1955.4599609375,-1944.0,132.27769470214844,-2246.260009765625,-2196.89990234375,-2093.199951171875,-2033.25,-1944.0,-1866.5,-1796.5999755859375,-1772.550048828125,-1726.5799560546875
1500,-1973.3599853515625,82.6578140258789,81.74410247802734,12.812028121948241,-1973.3599853515625,-1965.5,131.2213134765625,-2250.6201171875,-2212.39990234375,-2122.39990234375,-2048.0,-1965.5,-1880.0,-1814.9000244140625,-1788.5,-1744.93994140625
1550,-1986.0,82.29596710205078,81.43147277832031,12.26051139831543,-1986.0,-1987.0,131.6563720703125,-2262.659912109375,-2220.0,-2131.699951171875,-2063.25,-1987.0,-1893.5,-1817.5999755859375,-1796.8499755859375,-1758.699951171875
1600,-1999.0,81.98595428466797,81.1659164428711,11.826968574523926,-1999.0,-1996.0,134.7381134033203,-2293.06005859375,-2224.60009765625,-2156.199951171875,-2078.5,-1996.0,-1899.5,-1833.300048828125,-1807.449951171875,-1776.5799560546875
