step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.91998291015625,127.9533920288086,7.86251974105835,177.01945114135742,-271.9200134277344,-273.5,52.28205490112305,-385.29998779296875,-351.29998779296875,-329.20001220703125,-301.75,-273.5,-230.5,-208.8000030517578,-202.95001220703125,-196.91998291015625
120,-298.3800048828125,127.90486907958984,8.49379825592041,176.90717315673828,-298.3800048828125,-296.5,51.890228271484375,-406.05999755859375,-391.45001220703125,-360.29998779296875,-323.5,-296.5,-265.75,-232.70001220703125,-217.90000915527344,-213.0
180,-317.6199951171875,127.85469818115234,9.097208976745605,176.79248809814453,-317.6199951171875,-312.5,48.84992980957031,-419.0,-406.1499938964844,-384.1000061035156,-343.0,-312.5,-289.0,-264.5,-246.90000915527344,-232.87997436523438
240,-327.6399841308594,127.8047103881836,9.635530471801758,176.6796760559082,-327.6400146484375,-320.0,46.75222396850586,-419.0,-406.1499938964844,-392.6999816894531,-353.5,-320.0,-296.75,-274.70001220703125,-268.8000183105469,-250.5198974609375
300,-338.3599853515625,127.75787353515625,10.181334495544434,176.56621932983398,-338.3599853515625,-331.0,47.26997756958008,-457.2200012207031,-419.0,-403.20001220703125,-366.25,-331.0,-305.75,-281.5,-271.9000244140625,-268.91998291015625
360,-351.6999816894531,127.70584106445312,10.676992416381836,176.45099639892578,-351.70001220703125,-343.5,49.190345764160156,-468.1000061035156,-422.0,-412.5,-383.25,-343.5,-318.75,-293.0,-275.95001220703125,-269.0
420,-358.0,127.65803527832031,11.17292594909668,176.33644485473633,-358.0,-352.0,48.30590057373047,-468.1000061035156,-453.20001220703125,-419.0,-385.25,-352.0,-325.0,-300.8999938964844,-288.6500244140625,-269.97998046875
480,-362.3599853515625,127.60661315917969,11.660457611083984,176.21554565429688,-362.3599853515625,-359.5,46.788143157958984,-468.1000061035156,-453.20001220703125,-419.0,-387.25,-359.5,-332.5,-305.5,-292.9000244140625,-269.97998046875
540,-364.3999938964844,127.55281066894531,12.127585411071777,176.093017578125,-364.3999938964844,-359.5,45.98673629760742,-468.1000061035156,-453.20001220703125,-419.20001220703125,-391.25,-359.5,-333.75,-317.8999938964844,-296.70001220703125,-269.97998046875
600,-368.0799865722656,127.50276184082031,12.593218803405762,175.9716682434082,-368.0799865722656,-365.0,45.307987213134766,-468.1000061035156,-453.20001220703125,-422.29998779296875,-393.5,-365.0,-339.0,-319.8999938964844,-298.9000244140625,-269.97998046875
660,-370.9599914550781,127.44425964355469,13.053618431091309,175.8404312133789,-370.9599914550781,-365.5,43.731666564941406,-468.1000061035156,-453.20001220703125,-422.29998779296875,-399.25,-365.5,-341.75,-327.8999938964844,-299.95001220703125,-290.57989501953125
720,-373.94000244140625,127.38719177246094,13.492382049560547,175.71147537231445,-373.94000244140625,-366.5,42.91545867919922,-468.1000061035156,-453.20001220703125,-422.29998779296875,-405.25,-366.5,-342.75,-327.8999938964844,-316.70001220703125,-299.8199462890625
780,-376.79998779296875,127.3305892944336,13.896780014038086,175.58452606201172,-376.79998779296875,-369.0,41.707794189453125,-468.1000061035156,-453.20001220703125,-422.29998779296875,-405.25,-369.0,-343.75,-330.79998779296875,-319.8500061035156,-310.77996826171875
840,-380.6199951171875,127.2746810913086,14.334938049316406,175.45245361328125,-380.6199951171875,-373.0,42.035648345947266,-468.1000061035156,-453.20001220703125,-441.0,-408.25,-373.0,-349.0,-333.0,-327.95001220703125,-310.8599853515625
900,-382.47998046875,127.21699523925781,14.753013610839844,175.31925201416016,-382.4800109863281,-376.0,40.657958984375,-468.1000061035156,-453.20001220703125,-441.0,-409.0,-376.0,-351.75,-338.6000061035156,-330.8500061035156,-316.73992919921875
960,-384.3999938964844,127.15643310546875,15.150215148925781,175.185546875,-384.3999938964844,-382.0,40.73892593383789,-468.1000061035156,-453.20001220703125,-441.0,-411.25,-382.0,-352.0,-339.0,-330.8500061035156,-316.73992919921875
1020,-385.47998046875,127.09951782226562,15.53403377532959,175.05347061157227,-385.4800109863281,-383.0,40.23070526123047,-468.1000061035156,-453.20001220703125,-441.0,-411.25,-383.0,-353.0,-340.79998779296875,-330.8500061035156,-316.73992919921875
1080,-388.3999938964844,127.03392028808594,15.945978164672852,174.90535736083984,-388.3999938964844,-386.0,40.349220275878906,-468.1000061035156,-457.3500061035156,-441.1000061035156,-412.0,-386.0,-360.5,-341.0,-330.8500061035156,-316.73992919921875
1140,-388.91998291015625,126.9640121459961,16.295238494873047,174.7632064819336,-388.9200134277344,-386.0,40.25535202026367,-468.1000061035156,-457.3500061035156,-441.1000061035156,-412.25,-386.0,-362.5,-341.8999938964844,-330.8500061035156,-316.73992919921875
1200,-390.29998779296875,126.90263366699219,16.680465698242188,174.6204719543457,-390.29998779296875,-388.5,39.77096939086914,-468.1000061035156,-457.3500061035156,-442.1000061035156,-412.25,-388.5,-363.75,-341.8999938964844,-332.9000244140625,-316.73992919921875
1260,-393.1399841308594,126.83161926269531,17.04882049560547,174.4704132080078,-393.1400146484375,-391.5,39.65199279785156,-471.0400085449219,-464.20001220703125,-443.6000061035156,-415.25,-391.5,-365.0,-342.8999938964844,-333.95001220703125,-327.5198974609375
1320,-394.6600036621094,126.75852966308594,17.441375732421875,174.31285095214844,-394.6600036621094,-392.0,38.651580810546875,-471.0400085449219,-464.20001220703125,-443.6000061035156,-416.25,-392.0,-368.25,-346.6000061035156,-336.8500061035156,-327.5198974609375
1380,-396.2799987792969,126.69091796875,17.812713623046875,174.16007232666016,-396.2799987792969,-392.5,38.779136657714844,-473.6600036621094,-468.0,-443.6000061035156,-416.25,-392.5,-369.0,-349.0,-340.8000183105469,-332.41986083984375
