step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-113.39999389648438,31.97610855102539,1.9829254150390625,44.240182876586914,-113.4000015258789,-110.0,29.98999786376953,-173.1800079345703,-166.10000610351562,-156.1999969482422,-134.25,-110.0,-86.75,-74.9000015258789,-71.80001831054688,-63.91998291015625
36,-129.8000030517578,31.951677322387695,2.152366876602173,44.19853401184082,-129.8000030517578,-131.5,28.270832061767578,-188.02000427246094,-176.10000610351562,-166.1999969482422,-146.5,-131.5,-110.0,-98.60000610351562,-84.90000915527344,-71.87997436523438
54,-138.27999877929688,31.92862319946289,2.301224946975708,44.15841484069824,-138.27999877929688,-138.0,24.103975296020508,-188.02000427246094,-182.14999389648438,-168.3000030517578,-156.5,-138.0,-122.75,-107.80000305175781,-103.80001831054688,-94.85997009277344
72,-145.13999938964844,31.90176773071289,2.427356243133545,44.116268157958984,-145.13999938964844,-142.5,22.958667755126953,-189.22000122070312,-185.10000610351562,-176.1999969482422,-160.0,-142.5,-130.0,-120.0,-107.90000915527344,-105.95999145507812
90,-147.8000030517578,31.87310218811035,2.5597293376922607,44.0716609954834,-147.8000030517578,-146.0,22.012723922729492,-200.13999938964844,-187.0500030517578,-176.1999969482422,-160.5,-146.0,-132.0,-123.0,-111.90000915527344,-106.0
108,-149.0,31.848194122314453,2.712653636932373,44.02809524536133,-149.0,-147.0,21.806421279907227,-200.13999938964844,-187.0500030517578,-182.0,-162.0,-147.0,-134.0,-123.9000015258789,-119.80001831054688,-109.91998291015625
126,-153.5,31.822038650512695,2.834930896759033,43.98484420776367,-153.5,-152.0,22.836593627929688,-207.0800018310547,-196.1999969482422,-184.10000610351562,-166.0,-152.0,-138.0,-126.0,-121.95000457763672,-111.95999145507812
144,-154.67999267578125,31.79612159729004,2.965843439102173,43.94167900085449,-154.67999267578125,-154.0,23.433685302734375,-207.0800018310547,-198.10000610351562,-187.10000610351562,-167.25,-154.0,-138.0,-126.0,-121.95000457763672,-111.95999145507812
162,-156.8000030517578,31.76944351196289,3.044102191925049,43.89993858337402,-156.8000030517578,-156.0,23.449520111083984,-211.13999938964844,-200.3000030517578,-188.0,-170.0,-156.0,-140.0,-128.0,-122.95000457763672,-119.91998291015625
180,-158.0800018310547,31.74422264099121,3.1714184284210205,43.85525894165039,-158.0800018310547,-157.0,23.31595230102539,-218.05999755859375,-200.3000030517578,-188.0,-170.25,-157.0,-142.0,-128.89999389648438,-122.95000457763672,-120.97999572753906
198,-159.239990234375,31.712730407714844,3.292353391647339,43.80428886413574,-159.24000549316406,-158.0,23.12795639038086,-218.05999755859375,-200.3000030517578,-188.10000610351562,-171.0,-158.0,-142.75,-130.0,-122.95000457763672,-120.97999572753906
216,-160.39999389648438,31.68368148803711,3.395249605178833,43.756906509399414,-160.39999389648438,-158.0,23.25080680847168,-218.05999755859375,-200.3000030517578,-189.10000610351562,-172.25,-158.0,-145.5,-130.0,-122.95000457763672,-120.97999572753906
234,-161.45999145507812,31.654056549072266,3.488429546356201,43.710580825805664,-161.4600067138672,-158.5,22.75496482849121,-218.05999755859375,-200.3000030517578,-189.10000610351562,-173.75,-158.5,-147.5,-133.8000030517578,-123.95000457763672,-121.95999145507812
252,-162.67999267578125,31.622234344482422,3.5835368633270264,43.66041564941406,-162.67999267578125,-159.5,21.95307731628418,-218.05999755859375,-200.3000030517578,-189.10000610351562,-176.5,-159.5,-149.5,-137.60000610351562,-129.95001220703125,-122.97999572753906
270,-164.33999633789062,31.59067153930664,3.6911473274230957,43.608755111694336,-164.33999633789062,-160.0,22.566444396972656,-221.0,-206.25,-192.39999389648438,-182.25,-160.0,-150.75,-138.0,-131.90000915527344,-124.0
288,-165.1999969482422,31.559478759765625,3.7783758640289307,43.56020164489746,-165.1999969482422,-160.0,21.887895584106445,-221.0,-206.25,-192.39999389648438,-182.25,-160.0,-152.0,-139.8000030517578,-134.0,-129.87997436523438
306,-165.86000061035156,31.52505111694336,3.8694846630096436,43.50726127624512,-165.86000061035156,-160.0,21.65318489074707,-221.0,-206.25,-192.39999389648438,-182.25,-160.0,-152.0,-140.89999389648438,-135.90000915527344,-129.87997436523438
324,-167.25999450683594,31.479778289794922,3.939700126647949,43.44644546508789,-167.25999450683594,-162.0,21.73137092590332,-221.0,-206.25,-196.0,-184.0,-162.0,-154.0,-140.89999389648438,-135.90000915527344,-131.8399658203125
