step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.93999481201172,31.981433868408203,2.0606045722961426,44.23784065246582,-120.94000244140625,-118.0,28.616714477539062,-180.0399932861328,-172.1999969482422,-161.10000610351562,-140.25,-118.0,-100.0,-89.0,-75.94999694824219,-70.81999969482422
72,-138.55999755859375,31.96297264099121,2.279374122619629,44.195640563964844,-138.55999755859375,-136.5,26.946731567382812,-200.02000427246094,-180.10000610351562,-176.1999969482422,-158.5,-136.5,-119.5,-103.5999984741211,-96.0,-92.95999908447266
108,-147.5399932861328,31.943565368652344,2.489729404449463,44.151933670043945,-147.5399932861328,-144.5,24.541973114013672,-202.0399932861328,-182.89999389648438,-178.10000610351562,-164.0,-144.5,-131.0,-119.80000305175781,-109.9000015258789,-103.91999816894531
144,-152.22000122070312,31.926021575927734,2.676682233810425,44.10971260070801,-152.22000122070312,-148.0,24.650997161865234,-204.44000244140625,-200.0500030517578,-181.10000610351562,-166.5,-148.0,-135.0,-125.9000015258789,-122.0,-111.95999908447266
180,-156.0399932861328,31.906461715698242,2.8426342010498047,44.067047119140625,-156.0399932861328,-154.0,24.350738525390625,-204.44000244140625,-201.0500030517578,-182.0,-173.25,-154.0,-137.0,-126.0,-124.0,-119.83999633789062
216,-159.89999389648438,31.886547088623047,3.0176515579223633,44.021321296691895,-159.89999389648438,-158.0,23.904600143432617,-213.25999450683594,-202.10000610351562,-187.89999389648438,-175.25,-158.0,-142.75,-131.60000610351562,-124.94999694824219,-120.0
252,-166.0,31.868431091308594,3.1834161281585693,43.97738838195801,-166.0,-163.0,24.885337829589844,-226.1199951171875,-208.25,-201.10000610351562,-178.25,-163.0,-148.0,-136.89999389648438,-129.89999389648438,-124.94000244140625
288,-167.89999389648438,31.8452205657959,3.336285352706909,43.930209159851074,-167.89999389648438,-164.0,24.807859420776367,-226.1199951171875,-213.0,-202.1999969482422,-180.25,-164.0,-148.0,-138.89999389648438,-131.89999389648438,-125.9800033569336
324,-169.13999938964844,31.82513427734375,3.494736433029175,43.883131980895996,-169.13999938964844,-166.0,24.633726119995117,-226.1199951171875,-213.0,-202.1999969482422,-182.0,-166.0,-150.0,-139.0,-132.0,-127.95999908447266
360,-170.75999450683594,31.80617332458496,3.640751838684082,43.83769702911377,-170.75999450683594,-169.0,23.5699462890625,-226.1199951171875,-213.0,-202.1999969482422,-182.5,-169.0,-156.75,-141.8000030517578,-132.9499969482422,-129.9600067138672
396,-173.16000366210938,31.784833908081055,3.776357650756836,43.79115390777588,-173.16000366210938,-172.0,24.13574981689453,-232.0800018310547,-214.1999969482422,-204.10000610351562,-187.25,-172.0,-157.75,-142.89999389648438,-139.0,-132.0
432,-174.17999267578125,31.756668090820312,3.9047317504882812,43.73756408691406,-174.17999267578125,-172.0,23.378786087036133,-232.0800018310547,-214.1999969482422,-204.10000610351562,-188.0,-172.0,-158.0,-145.89999389648438,-140.0,-136.97999572753906
468,-175.66000366210938,31.735610961914062,4.048120498657227,43.68914604187012,-175.66000366210938,-173.0,23.77823257446289,-232.0800018310547,-218.10000610351562,-208.5,-191.0,-173.0,-160.0,-146.0,-141.9499969482422,-139.97999572753906
504,-176.51998901367188,31.71364402770996,4.181657314300537,43.63928508758545,-176.52000427246094,-174.0,23.351436614990234,-232.0800018310547,-218.10000610351562,-208.5,-191.25,-174.0,-160.0,-147.8000030517578,-142.9499969482422,-139.97999572753906
540,-178.01998901367188,31.688657760620117,4.320918083190918,43.584211349487305,-178.02000427246094,-175.0,22.937297821044922,-232.0800018310547,-220.3000030517578,-213.0,-192.0,-175.0,-160.75,-149.8000030517578,-144.9499969482422,-139.97999572753906
576,-179.44000244140625,31.66315269470215,4.453134536743164,43.529189109802246,-179.44000244140625,-176.0,23.737024307250977,-236.0399932861328,-226.0,-213.10000610351562,-193.0,-176.0,-164.0,-149.8000030517578,-144.9499969482422,-139.97999572753906
612,-180.37998962402344,31.633769989013672,4.567080497741699,43.472341537475586,-180.3800048828125,-176.0,23.002079010009766,-236.0399932861328,-226.0,-213.10000610351562,-193.25,-176.0,-164.0,-154.0,-148.0,-144.0
648,-182.05999755859375,31.606277465820312,4.68765926361084,43.415120124816895,-182.05999755859375,-178.0,22.57778549194336,-236.0399932861328,-226.0,-214.39999389648438,-196.0,-178.0,-167.5,-155.89999389648438,-148.0,-144.0
684,-182.59999084472656,31.573026657104492,4.799305438995361,43.353092193603516,-182.60000610351562,-178.0,22.738513946533203,-236.0399932861328,-226.0,-216.1999969482422,-196.5,-178.0,-168.0,-157.8000030517578,-148.0,-144.0
720,-182.95999145507812,31.53500747680664,4.922634124755859,43.284241676330566,-182.9600067138672,-178.0,22.794700622558594,-236.0399932861328,-226.0,-216.1999969482422,-196.5,-178.0,-168.0,-157.8000030517578,-148.0,-144.0
756,-183.36000061035156,31.49599266052246,5.042233467102051,43.21292781829834,-183.36000061035156,-178.0,22.612173080444336,-236.0399932861328,-226.0,-216.1999969482422,-196.5,-178.0,-168.0,-157.8000030517578,-148.0,-144.0
792,-184.97999572753906,31.458492279052734,5.16660213470459,43.140761375427246,-184.97999572753906,-179.5,23.05817985534668,-236.0399932861328,-226.0,-217.10000610351562,-200.0,-179.5,-168.0,-157.8000030517578,-148.0,-145.9600067138672
828,-186.36000061035156,31.413419723510742,5.286952972412109,43.06285381317139,-186.36000061035156,-183.0,23.009355545043945,-236.0399932861328,-226.0,-218.0,-201.75,-183.0,-168.0,-159.60000610351562,-148.0,-145.9600067138672
864,-187.55999755859375,31.363525390625,5.390953063964844,42.979763984680176,-187.55999755859375,-185.0,23.06352996826172,-236.0399932861328,-226.3000030517578,-220.0,-201.75,-185.0,-170.0,-160.0,-154.64999389648438,-145.9600067138672
900,-189.09999084472656,31.31501007080078,5.4913434982299805,42.89911079406738,-189.10000610351562,-188.0,23.2961368560791,-236.0399932861328,-226.3000030517578,-220.10000610351562,-206.0,-188.0,-172.0,-160.0,-154.64999389648438,-145.9600067138672
936,-190.3199920654297,31.263614654541016,5.592942237854004,42.81523036956787,-190.32000732421875,-189.5,22.951635360717773,-236.0399932861328,-226.3000030517578,-220.10000610351562,-208.0,-189.5,-174.0,-163.60000610351562,-155.9499969482422,-147.9199981689453
972,-193.33999633789062,31.202781677246094,5.690169334411621,42.72111701965332,-193.33999633789062,-193.0,23.510089874267578,-238.0800018310547,-232.0500030517578,-224.10000610351562,-208.25,-193.0,-174.75,-165.89999389648438,-155.9499969482422,-147.9199981689453
1008,-193.9199981689453,31.1490478515625,5.808644771575928,42.62787628173828,-193.9199981689453,-193.0,23.191240310668945,-238.0800018310547,-232.0500030517578,-224.10000610351562,-208.25,-193.0,-178.0,-166.0,-155.9499969482422,-147.9199981689453
1044,-195.1599884033203,31.08502197265625,5.9024152755737305,42.529608726501465,-195.16000366210938,-193.5,23.61470603942871,-242.44000244140625,-233.14999389648438,-225.10000610351562,-209.25,-193.5,-178.0,-167.8000030517578,-163.8000030517578,-149.8800048828125
1080,-196.45999145507812,31.018272399902344,6.009018898010254,42.42225646972656,-196.4600067138672,-196.0,23.54375457763672,-242.44000244140625,-233.14999389648438,-226.0,-210.75,-196.0,-179.0,-168.89999389648438,-163.8000030517578,-149.8800048828125
1116,-197.13999938964844,30.960094451904297,6.102300643920898,42.32582378387451,-197.13999938964844,-197.5,23.09156608581543,-242.44000244140625,-233.14999389648438,-226.0,-213.0,-197.5,-179.0,-168.89999389648438,-164.0,-150.0
1152,-197.13999938964844,30.893211364746094,6.20002555847168,42.217862129211426,-197.13999938964844,-197.5,23.09156608581543,-242.44000244140625,-233.14999389648438,-226.0,-213.0,-197.5,-179.0,-168.89999389648438,-164.0,-150.0
1188,-198.44000244140625,30.822561264038086,6.2932562828063965,42.10852336883545,-198.44000244140625,-198.0,22.84833526611328,-243.4199981689453,-236.10000610351562,-228.0,-213.25,-198.0,-180.0,-171.8000030517578,-165.89999389648438,-159.8000030517578
