step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5573080778121948,31.839019775390625,2.779366970062256,44.007253646850586,0.5573080778121948,0.5542596578598022,0.026189573109149933,0.5155100226402283,0.5184485912322998,0.5209964513778687,0.5352380275726318,0.5542596578598022,0.5790948867797852,0.5935826301574707,0.6003093719482422,0.6088771224021912
32,-0.5641221404075623,31.781015396118164,3.036858558654785,43.910017013549805,0.5641221404075623,0.562489926815033,0.027065448462963104,0.5204699635505676,0.5270713567733765,0.5295040607452393,0.541545033454895,0.562489926815033,0.5855628252029419,0.5996198654174805,0.6056156754493713,0.6136443614959717
48,-0.5712811946868896,31.706436157226562,3.235525369644165,43.80135726928711,0.5712811946868896,0.571941614151001,0.02654663845896721,0.5283385515213013,0.5321342945098877,0.5378744602203369,0.546545684337616,0.571941614151001,0.5949884653091431,0.6050686240196228,0.6089699864387512,0.6218751668930054
64,-0.5766134262084961,31.607284545898438,3.4172918796539307,43.66818809509277,0.5766133666038513,0.5781456232070923,0.027951469644904137,0.530401349067688,0.535293459892273,0.5415087342262268,0.5512135624885559,0.5781456232070923,0.5988084673881531,0.6089481711387634,0.6224793195724487,0.6308728456497192
80,-0.5806996822357178,31.501049041748047,3.5739402770996094,43.53062057495117,0.5806997418403625,0.581352710723877,0.027738338336348534,0.5307136178016663,0.5390744209289551,0.5444068312644958,0.5571414232254028,0.581352710723877,0.6035102009773254,0.6180093288421631,0.6239392161369324,0.6308728456497192
96,-0.5843932032585144,31.39214515686035,3.735356330871582,43.38872528076172,0.5843932032585144,0.5828275680541992,0.02816617302596569,0.532664954662323,0.5420623421669006,0.5472468137741089,0.5622544884681702,0.5828275680541992,0.6072310209274292,0.6228392720222473,0.627354085445404,0.6332250237464905
112,-0.588690996170044,31.2796630859375,3.8749606609344482,43.244354248046875,0.5886910557746887,0.5875877141952515,0.027513181790709496,0.5420629978179932,0.5467925071716309,0.5518437623977661,0.5676436424255371,0.5875877141952515,0.6102028489112854,0.6256527304649353,0.6308574676513672,0.6344292759895325
128,-0.5909059643745422,31.147993087768555,3.967684030532837,43.0871467590332,0.5909059643745422,0.5891352295875549,0.02706383727490902,0.5457622408866882,0.5470836758613586,0.5539597272872925,0.568450927734375,0.5891352295875549,0.6116272807121277,0.6286080479621887,0.6332213878631592,0.6344292759895325
144,-0.5944920182228088,31.003164291381836,4.110412120819092,42.90943145751953,0.5944921374320984,0.5900446772575378,0.02766759879887104,0.5467966198921204,0.5530474781990051,0.5600154995918274,0.5706964135169983,0.5900446772575378,0.6219073534011841,0.6322885155677795,0.6344586610794067,0.6421180367469788
160,-0.5972492098808289,30.849288940429688,4.203091144561768,42.726627349853516,0.5972492694854736,0.5928051471710205,0.027410857379436493,0.5556219816207886,0.5579453110694885,0.5652974247932434,0.5739914178848267,0.5928051471710205,0.6250613927841187,0.6332400441169739,0.6379309892654419,0.6455946564674377
