step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.3399963378906,63.99356460571289,3.7756893634796143,88.54144069126674,-303.3399963378906,-295.5,60.80579376220703,-473.70001220703125,-392.3999938964844,-372.0,-334.0,-295.5,-259.0,-234.5,-212.95001220703125,-209.85997009277344
210,-333.5,63.98653793334961,3.9351494312286377,88.51918465750558,-333.5,-324.5,52.4535026550293,-473.70001220703125,-420.1999816894531,-392.79998779296875,-366.25,-324.5,-301.5,-280.5,-258.8000183105469,-248.69993591308594
315,-345.32000732421875,63.98051834106445,4.090592861175537,88.49777439662388,-345.32000732421875,-336.0,51.711875915527344,-489.3800048828125,-443.3500061035156,-408.3999938964844,-372.0,-336.0,-312.0,-288.79998779296875,-276.8000183105469,-269.8199462890625
420,-352.739990234375,63.9736328125,4.237702369689941,88.47587476457868,-352.739990234375,-347.0,49.582176208496094,-489.3800048828125,-443.3500061035156,-412.6999816894531,-377.0,-347.0,-318.5,-300.0,-286.9000244140625,-272.9599914550781
525,-360.2599792480469,63.9667854309082,4.382622241973877,88.45358276367188,-360.260009765625,-350.0,48.11436462402344,-489.3800048828125,-443.3500061035156,-431.1000061035156,-383.0,-350.0,-324.0,-307.8999938964844,-299.0,-284.75994873046875
630,-366.8599853515625,63.959556579589844,4.523111343383789,88.43087441580636,-366.8599853515625,-363.5,47.83597183227539,-489.3800048828125,-453.1000061035156,-434.1000061035156,-395.5,-363.5,-331.75,-314.0,-304.95001220703125,-298.75994873046875
735,-373.2599792480469,63.95277786254883,4.661019325256348,88.40850067138672,-373.260009765625,-370.0,47.306156158447266,-489.3800048828125,-455.8999938964844,-435.1000061035156,-401.25,-370.0,-343.0,-318.6000061035156,-307.8000183105469,-298.8399658203125
840,-376.3599853515625,63.9456787109375,4.792547225952148,88.38577270507812,-376.3599853515625,-370.5,47.2538948059082,-489.3800048828125,-455.8999938964844,-436.6999816894531,-404.25,-370.5,-344.0,-321.70001220703125,-310.8500061035156,-302.75994873046875
945,-382.6399841308594,63.93783950805664,4.922256946563721,88.36241367885044,-382.6400146484375,-377.0,46.24684143066406,-489.3800048828125,-458.75,-443.0,-409.75,-377.0,-352.25,-324.0,-313.8500061035156,-306.9599914550781
1050,-385.8199768066406,63.93220138549805,5.0525922775268555,88.34064592633929,-385.82000732421875,-381.5,46.48427200317383,-489.3800048828125,-473.25,-443.6999816894531,-412.25,-381.5,-355.75,-324.0,-315.9000244140625,-306.9599914550781
1155,-389.2799987792969,63.924312591552734,5.1765971183776855,88.31707654680524,-389.2799987792969,-386.0,45.61207962036133,-505.05999755859375,-478.3999938964844,-450.29998779296875,-412.25,-386.0,-359.75,-331.8999938964844,-323.9000244140625,-317.77996826171875
