step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.67999267578125,62.99923324584961,11.143526077270508,86.16760635375977,-133.67999267578125,-129.5,30.143281936645508,-219.1199951171875,-194.5,-166.0,-148.0,-129.5,-112.75,-98.9000015258789,-90.9000015258789,-81.0
96,-148.8000030517578,62.09334945678711,14.731425285339355,84.02575492858887,-148.8000030517578,-145.0,26.411361694335938,-225.05999755859375,-204.14999389648438,-179.10000610351562,-160.25,-145.0,-129.75,-120.9000015258789,-117.94999694824219,-110.94000244140625
144,-161.01998901367188,61.20048141479492,17.2119140625,82.00600814819336,-161.02000427246094,-156.0,28.62515640258789,-228.02000427246094,-217.10000610351562,-204.3000030517578,-177.5,-156.0,-140.0,-127.9000015258789,-124.9000015258789,-119.9800033569336
192,-166.87998962402344,60.40001678466797,19.295093536376953,80.09657859802246,-166.8800048828125,-162.5,25.969703674316406,-228.02000427246094,-217.10000610351562,-206.10000610351562,-179.25,-162.5,-148.75,-137.0,-131.0,-126.91999816894531
240,-174.97999572753906,59.55253219604492,20.876625061035156,78.24054908752441,-174.97999572753906,-173.0,27.328365325927734,-229.44000244140625,-225.10000610351562,-211.3000030517578,-190.0,-173.0,-155.0,-144.0,-135.0,-132.94000244140625
288,-184.4199981689453,58.699886322021484,22.230632781982422,76.40194892883301,-184.4199981689453,-182.5,26.895048141479492,-251.25999450683594,-229.0,-221.10000610351562,-198.25,-182.5,-165.0,-155.0,-148.8000030517578,-135.0
336,-195.0399932861328,57.84130096435547,23.346237182617188,74.61005783081055,-195.0399932861328,-189.0,27.6882381439209,-264.0400085449219,-246.25,-229.5,-211.25,-189.0,-174.75,-164.89999389648438,-158.0,-153.82000732421875
384,-202.72000122070312,56.935264587402344,24.27240753173828,72.81052780151367,-202.72000122070312,-197.5,27.02890396118164,-264.0400085449219,-251.10000610351562,-238.1999969482422,-224.0,-197.5,-180.75,-172.8000030517578,-168.0,-157.9199981689453
432,-213.55999755859375,56.03995895385742,25.046703338623047,71.04161262512207,-213.55999755859375,-211.5,25.590747833251953,-266.17999267578125,-255.14999389648438,-246.0,-229.0,-211.5,-194.5,-183.89999389648438,-174.8000030517578,-168.97999572753906
480,-222.45999145507812,55.159812927246094,25.6888427734375,69.3646068572998,-222.4600067138672,-222.5,25.411579132080078,-278.1600036621094,-267.1499938964844,-255.3000030517578,-238.25,-222.5,-204.0,-191.0,-184.9499969482422,-179.77999877929688
528,-233.1999969482422,54.26963424682617,26.17013168334961,67.70428466796875,-233.1999969482422,-233.0,28.53419303894043,-290.0400085449219,-285.04998779296875,-278.0,-251.0,-233.0,-212.75,-199.8000030517578,-189.75,-183.82000732421875
576,-241.05999755859375,53.366249084472656,26.643224716186523,66.01553344726562,-241.05999755859375,-237.0,28.431610107421875,-298.20001220703125,-290.1000061035156,-281.3999938964844,-257.25,-237.0,-219.0,-205.0,-199.89999389648438,-191.9600067138672
