step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.47999572753906,63.41315460205078,8.51345443725586,87.21290588378906,-129.47999572753906,-125.0,28.91313934326172,-201.16000366210938,-177.89999389648438,-167.60000610351562,-146.25,-125.0,-110.0,-95.80000305175781,-89.0,-85.0
80,-144.83999633789062,62.960174560546875,10.993881225585938,86.11794662475586,-144.83999633789062,-143.5,26.62356948852539,-201.16000366210938,-193.10000610351562,-182.10000610351562,-160.0,-143.5,-125.0,-110.0,-108.4000015258789,-93.9000015258789
120,-152.1199951171875,62.48274230957031,12.569860458374023,85.12657165527344,-152.1199951171875,-150.5,24.840805053710938,-209.0,-197.1999969482422,-184.5,-168.0,-150.5,-135.0,-123.9000015258789,-115.9000015258789,-106.80000305175781
160,-157.45999145507812,62.09812545776367,13.82520866394043,84.26287841796875,-157.4600067138672,-154.0,24.78201675415039,-209.05999755859375,-201.39999389648438,-193.1999969482422,-175.0,-154.0,-139.0,-131.8000030517578,-119.9000015258789,-115.94000244140625
200,-161.739990234375,61.72941589355469,14.960528373718262,83.42307090759277,-161.74000549316406,-159.5,22.978519439697266,-209.05999755859375,-201.39999389648438,-196.10000610351562,-177.0,-159.5,-142.75,-135.0,-132.0,-124.9000015258789
240,-166.51998901367188,61.357887268066406,15.921871185302734,82.60322380065918,-166.52000427246094,-163.0,22.463518142700195,-212.05999755859375,-209.0,-197.10000610351562,-182.0,-163.0,-150.0,-138.0,-134.9499969482422,-131.75999450683594
280,-173.47999572753906,60.90282440185547,16.793701171875,81.70768928527832,-173.47999572753906,-171.0,21.824060440063477,-221.1199951171875,-212.14999389648438,-201.1999969482422,-185.0,-171.0,-159.0,-147.0,-138.0,-135.97999572753906
320,-178.37998962402344,60.3896598815918,17.5246524810791,80.7848949432373,-178.3800048828125,-175.0,21.994901657104492,-227.0399932861328,-219.10000610351562,-209.3000030517578,-193.0,-175.0,-162.75,-153.8000030517578,-146.89999389648438,-137.9600067138672
360,-183.4199981689453,59.881622314453125,18.25251007080078,79.84843444824219,-183.4199981689453,-179.5,23.50794792175293,-229.36000061035156,-227.0,-217.1999969482422,-196.25,-179.5,-166.0,-158.6999969482422,-153.89999389648438,-146.9600067138672
400,-190.22000122070312,59.36997985839844,18.863388061523438,78.92151069641113,-190.22000122070312,-184.0,25.810684204101562,-253.16000366210938,-229.3000030517578,-223.3000030517578,-209.0,-184.0,-171.0,-159.89999389648438,-154.9499969482422,-148.9600067138672
440,-195.95999145507812,58.79142379760742,19.43761444091797,77.90329360961914,-195.9600067138672,-193.5,24.92064094543457,-261.1199951171875,-235.60000610351562,-226.10000610351562,-212.25,-193.5,-178.5,-167.0,-162.0,-159.9199981689453
480,-203.1199951171875,58.215354919433594,19.972118377685547,76.91367149353027,-203.1199951171875,-201.5,26.753421783447266,-261.1199951171875,-251.10000610351562,-237.0,-219.25,-201.5,-181.75,-170.89999389648438,-166.89999389648438,-160.97999572753906
520,-207.239990234375,57.61927795410156,20.460290908813477,75.87776947021484,-207.24000549316406,-205.5,26.17522430419922,-261.1199951171875,-253.10000610351562,-241.39999389648438,-221.5,-205.5,-188.0,-173.0,-170.9499969482422,-162.9600067138672
560,-213.33999633789062,56.91389083862305,20.92919921875,74.70196342468262,-213.33999633789062,-210.0,27.287439346313477,-279.0400085449219,-267.0,-253.1999969482422,-227.75,-210.0,-195.75,-179.89999389648438,-171.0,-169.94000244140625
600,-221.0399932861328,56.208518981933594,21.34539031982422,73.52584648132324,-221.0399932861328,-220.0,29.98596954345703,-285.1600036621094,-279.0,-261.3999938964844,-237.0,-220.0,-200.75,-182.89999389648438,-177.0,-169.94000244140625
640,-232.1999969482422,55.627052307128906,21.761831283569336,72.46827507019043,-232.1999969482422,-227.0,34.1180305480957,-303.0799865722656,-293.0,-279.3999938964844,-251.75,-227.0,-208.75,-188.89999389648438,-183.9499969482422,-177.97999572753906
680,-238.6999969482422,54.986263275146484,22.151321411132812,71.35309028625488,-238.6999969482422,-232.5,33.869014739990234,-307.1400146484375,-303.0,-288.1000061035156,-260.25,-232.5,-214.75,-199.8000030517578,-187.89999389648438,-182.89999389648438
720,-245.5800018310547,54.32616424560547,22.438884735107422,70.24604606628418,-245.5800018310547,-238.5,36.69418716430664,-341.0400085449219,-321.5,-288.1000061035156,-265.0,-238.5,-220.0,-206.89999389648438,-199.8000030517578,-182.89999389648438
760,-255.39999389648438,53.665584564208984,22.75153160095215,69.0921573638916,-255.39999389648438,-250.0,36.79401779174805,-346.1000061035156,-333.1000061035156,-304.1000061035156,-275.75,-250.0,-228.75,-218.0,-207.9499969482422,-200.63999938964844
800,-262.0400085449219,52.99601364135742,23.08108139038086,67.92049217224121,-262.0400085449219,-259.0,37.17362594604492,-346.1400146484375,-335.29998779296875,-304.1000061035156,-284.25,-259.0,-235.75,-219.89999389648438,-212.8000030517578,-200.8000030517578
840,-268.82000732421875,52.35587692260742,23.359228134155273,66.78256416320801,-268.82000732421875,-263.0,35.62481689453125,-346.1400146484375,-335.29998779296875,-316.3999938964844,-287.0,-263.0,-242.25,-229.6999969482422,-223.0,-217.6199951171875
880,-273.9599914550781,51.70467758178711,23.65070343017578,65.6209774017334,-273.9599914550781,-269.5,35.567378997802734,-353.55999755859375,-335.29998779296875,-318.20001220703125,-292.5,-269.5,-250.0,-230.0,-224.9499969482422,-219.9600067138672
920,-281.0799865722656,51.079833984375,23.875362396240234,64.5103931427002,-281.0799865722656,-273.0,36.08259582519531,-356.5,-341.25,-332.1000061035156,-302.25,-273.0,-258.0,-239.8000030517578,-226.89999389648438,-219.9600067138672
960,-286.7200012207031,50.407135009765625,24.10397720336914,63.31642436981201,-286.7200012207031,-284.0,36.21603775024414,-357.4800109863281,-351.1000061035156,-333.20001220703125,-309.5,-284.0,-259.75,-244.5,-231.75,-222.97999572753906
1000,-292.6600036621094,49.797325134277344,24.350749969482422,62.170515060424805,-292.6600036621094,-289.0,36.992488861083984,-371.4800109863281,-355.04998779296875,-337.20001220703125,-317.25,-289.0,-267.0,-245.89999389648438,-236.8000030517578,-226.97999572753906
1040,-296.6399841308594,49.21080017089844,24.554168701171875,61.07340908050537,-296.6400146484375,-296.0,37.14606857299805,-371.6400146484375,-356.04998779296875,-343.29998779296875,-318.5,-296.0,-270.0,-251.8000030517578,-236.8000030517578,-226.97999572753906
1080,-302.9599914550781,48.638946533203125,24.739761352539062,59.97686767578125,-302.9599914550781,-302.5,38.0136604309082,-375.760009765625,-360.1499938964844,-349.20001220703125,-324.0,-302.5,-276.75,-255.8000030517578,-239.9499969482422,-226.97999572753906
1120,-309.0,48.045928955078125,24.95149803161621,58.843509674072266,-309.0,-309.0,37.38823318481445,-389.4800109863281,-361.5,-356.1000061035156,-332.0,-309.0,-282.75,-261.79998779296875,-252.64999389648438,-238.8800048828125
1160,-314.41998291015625,47.478755950927734,25.157512664794922,57.71805286407471,-314.4200134277344,-313.0,36.67401885986328,-393.4800109863281,-375.0,-357.3999938964844,-338.0,-313.0,-290.5,-270.0,-253.9499969482422,-240.9600067138672
1200,-319.17999267578125,46.902503967285156,25.273387908935547,56.6475715637207,-319.17999267578125,-318.5,35.587745666503906,-393.5199890136719,-375.0,-367.0,-342.25,-318.5,-297.0,-271.8999938964844,-258.79998779296875,-252.9600067138672
1240,-324.55999755859375,46.319419860839844,25.367645263671875,55.615779876708984,-324.55999755859375,-323.0,38.00482177734375,-393.55999755859375,-385.0,-378.0,-349.25,-323.0,-298.75,-271.8999938964844,-264.70001220703125,-253.97999572753906
