step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.97999572753906,63.993682861328125,3.688542127609253,88.54944801330566,-127.9800033569336,-124.0,28.24039077758789,-195.1999969482422,-185.0500030517578,-172.3000030517578,-136.75,-124.0,-111.75,-95.0,-89.95000457763672,-81.95999145507812
96,-142.739990234375,63.988853454589844,3.7881839275360107,88.53554344177246,-142.74000549316406,-139.0,25.509456634521484,-195.1999969482422,-189.0,-185.0,-157.25,-139.0,-124.5,-113.0,-109.0,-105.89997863769531
144,-150.89999389648438,63.984981536865234,3.8680026531219482,88.52415466308594,-150.89999389648438,-145.0,23.05710220336914,-203.0399932861328,-189.14999389648438,-185.10000610351562,-166.25,-145.0,-134.0,-126.9000015258789,-118.95000457763672,-109.97999572753906
192,-158.09999084472656,63.980796813964844,3.945219039916992,88.51224708557129,-158.10000610351562,-154.0,22.752361297607422,-205.1199951171875,-195.39999389648438,-187.1999969482422,-175.5,-154.0,-139.75,-132.0,-129.0,-119.91998291015625
240,-163.0,63.97727584838867,4.016562461853027,88.50154304504395,-163.0,-159.5,22.38302993774414,-211.02000427246094,-204.0500030517578,-194.10000610351562,-180.25,-159.5,-145.0,-134.0,-130.90000915527344,-129.0
288,-166.22000122070312,63.974422454833984,4.088735580444336,88.49145126342773,-166.22000122070312,-161.5,22.548429489135742,-212.05999755859375,-207.1999969482422,-203.0,-183.0,-161.5,-149.0,-139.89999389648438,-135.85000610351562,-131.0
336,-170.95999145507812,63.971534729003906,4.1570868492126465,88.48156929016113,-170.9600067138672,-169.5,21.352245330810547,-215.1999969482422,-211.0,-203.10000610351562,-185.0,-169.5,-154.0,-145.0,-141.90000915527344,-135.9399871826172
384,-172.83999633789062,63.96858215332031,4.222963333129883,88.47189331054688,-172.83999633789062,-170.5,22.313549041748047,-225.0399932861328,-212.14999389648438,-204.10000610351562,-185.25,-170.5,-155.75,-145.89999389648438,-142.95001220703125,-138.87997436523438
432,-173.86000061035156,63.96577453613281,4.279977798461914,88.46291542053223,-173.86000061035156,-171.0,22.31816291809082,-225.0399932861328,-215.0,-205.1999969482422,-186.0,-171.0,-157.75,-148.70001220703125,-144.90000915527344,-138.87997436523438
480,-176.37998962402344,63.96326446533203,4.348482131958008,88.45316314697266,-176.3800048828125,-172.5,21.62257194519043,-225.0399932861328,-215.10000610351562,-207.39999389648438,-188.25,-172.5,-161.75,-151.8000030517578,-145.0,-139.8999786376953
528,-178.39999389648438,63.96025848388672,4.413870334625244,88.44275093078613,-178.39999389648438,-175.0,20.831707000732422,-225.0399932861328,-215.10000610351562,-207.39999389648438,-189.25,-175.0,-163.75,-153.0,-150.90000915527344,-144.8999786376953
576,-179.239990234375,63.957481384277344,4.471621513366699,88.43376541137695,-179.24000549316406,-175.5,20.3465576171875,-225.0399932861328,-215.10000610351562,-207.39999389648438,-190.5,-175.5,-165.75,-154.0,-151.95001220703125,-144.8999786376953
624,-180.25999450683594,63.954463958740234,4.529974937438965,88.4241886138916,-180.25999450683594,-178.5,20.374797821044922,-225.0399932861328,-215.10000610351562,-207.39999389648438,-192.0,-178.5,-166.0,-154.0,-151.95001220703125,-144.8999786376953
672,-181.25999450683594,63.950965881347656,4.590320587158203,88.41400527954102,-181.25999450683594,-179.0,20.292173385620117,-225.0399932861328,-217.1999969482422,-211.10000610351562,-192.5,-179.0,-166.75,-156.8000030517578,-152.0,-148.91998291015625
720,-181.6999969482422,63.947486877441406,4.645432949066162,88.40416145324707,-181.6999969482422,-180.0,20.31231117248535,-225.0399932861328,-217.1999969482422,-211.10000610351562,-194.0,-180.0,-167.75,-157.89999389648438,-152.0,-148.91998291015625
768,-182.239990234375,63.94493103027344,4.706856727600098,88.3946304321289,-182.24000549316406,-180.5,20.14999771118164,-225.0399932861328,-217.1999969482422,-211.10000610351562,-194.25,-180.5,-168.75,-158.0,-152.0,-148.91998291015625
816,-183.6599884033203,63.941749572753906,4.76416540145874,88.3848648071289,-183.66000366210938,-183.0,19.452619552612305,-225.0399932861328,-217.1999969482422,-211.10000610351562,-195.0,-183.0,-170.0,-159.0,-153.95001220703125,-150.95999145507812
864,-184.6599884033203,63.93879699707031,4.821863174438477,88.37484931945801,-184.66000366210938,-184.0,19.224056243896484,-225.0399932861328,-217.1999969482422,-212.3000030517578,-195.25,-184.0,-170.75,-159.89999389648438,-156.85000610351562,-151.0
912,-185.83999633789062,63.935752868652344,4.8740081787109375,88.36561393737793,-185.83999633789062,-185.0,19.689956665039062,-227.1800079345703,-221.10000610351562,-215.0,-195.25,-185.0,-171.0,-162.70001220703125,-156.85000610351562,-151.0
960,-186.44000244140625,63.933189392089844,4.933716773986816,88.35567665100098,-186.44000244140625,-185.0,19.317514419555664,-227.1800079345703,-221.10000610351562,-215.0,-195.25,-185.0,-171.0,-163.0,-158.95001220703125,-151.0
1008,-186.55999755859375,63.93076705932617,4.987180233001709,88.3467788696289,-186.55999755859375,-185.0,19.198083877563477,-227.1800079345703,-221.10000610351562,-215.0,-195.25,-185.0,-171.75,-164.89999389648438,-158.95001220703125,-151.0
1056,-187.13999938964844,63.92774963378906,5.038281440734863,88.33748245239258,-187.13999938964844,-185.5,19.099225997924805,-227.1800079345703,-221.10000610351562,-215.0,-196.5,-185.5,-171.75,-165.0,-159.0,-153.9399871826172
1104,-187.13999938964844,63.92469024658203,5.092935085296631,88.32769203186035,-187.13999938964844,-185.5,19.099225997924805,-227.1800079345703,-221.10000610351562,-215.0,-196.5,-185.5,-171.75,-165.0,-159.0,-153.9399871826172
