step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.27999877929688,63.7799072265625,6.057029724121094,88.05134963989258,-145.27999877929688,-142.5,26.17100715637207,-209.0399932861328,-196.0,-183.1999969482422,-158.0,-142.5,-126.75,-115.80000305175781,-108.9000015258789,-104.94000244140625
160,-156.47999572753906,63.57322692871094,7.715139389038086,87.55783081054688,-156.47999572753906,-153.0,23.138917922973633,-209.0399932861328,-197.0500030517578,-187.1999969482422,-173.0,-153.0,-138.75,-131.0,-124.9000015258789,-118.83999633789062
240,-161.5800018310547,63.352882385253906,9.02834701538086,87.05617141723633,-161.5800018310547,-157.5,20.750507354736328,-209.0399932861328,-197.0500030517578,-189.0,-177.25,-157.5,-145.75,-137.0,-131.9499969482422,-127.0
320,-166.0800018310547,63.12221908569336,10.16794490814209,86.54434776306152,-166.0800018310547,-163.0,21.8099422454834,-225.0399932861328,-201.0500030517578,-196.0,-181.0,-163.0,-150.75,-140.89999389648438,-136.9499969482422,-132.9600067138672
400,-171.16000366210938,62.877532958984375,11.168645858764648,86.0227222442627,-171.16000366210938,-166.5,21.742456436157227,-225.25999450683594,-201.0500030517578,-197.0,-183.5,-166.5,-155.5,-146.89999389648438,-142.9499969482422,-141.0
480,-175.17999267578125,62.613929748535156,12.058184623718262,85.4828872680664,-175.17999267578125,-171.5,22.223581314086914,-225.25999450683594,-209.60000610351562,-198.1999969482422,-189.0,-171.5,-158.0,-149.89999389648438,-145.9499969482422,-141.97999572753906
560,-178.5800018310547,62.34657287597656,12.878128051757812,84.93298149108887,-178.5800018310547,-178.5,22.01689338684082,-225.25999450683594,-219.10000610351562,-201.0,-192.25,-178.5,-161.75,-154.8000030517578,-146.9499969482422,-142.97999572753906
640,-183.3000030517578,62.05526351928711,13.628753662109375,84.36448669433594,-183.3000030517578,-183.5,22.02157974243164,-230.16000366210938,-221.1999969482422,-207.1999969482422,-196.25,-183.5,-167.5,-158.0,-151.75,-144.9600067138672
720,-185.13999938964844,61.714935302734375,14.317342758178711,83.7455825805664,-185.13999938964844,-185.0,21.846290588378906,-235.05999755859375,-225.0,-209.10000610351562,-197.0,-185.0,-169.0,-158.89999389648438,-154.85000610351562,-146.97999572753906
800,-189.6599884033203,61.3636474609375,14.99212646484375,83.09881401062012,-189.66000366210938,-187.5,22.998355865478516,-238.5399932861328,-230.10000610351562,-221.3000030517578,-200.25,-187.5,-171.0,-162.0,-157.9499969482422,-155.97999572753906
880,-195.83999633789062,60.9504508972168,15.620233535766602,82.38633728027344,-195.83999633789062,-195.0,23.828018188476562,-258.260009765625,-235.14999389648438,-225.0,-209.0,-195.0,-178.0,-168.89999389648438,-165.8000030517578,-157.0
960,-202.0800018310547,60.49148178100586,16.200645446777344,81.61954307556152,-202.0800018310547,-200.0,23.468992233276367,-258.260009765625,-245.10000610351562,-227.3000030517578,-218.0,-200.0,-187.75,-171.0,-168.0,-166.0
1040,-212.33999633789062,59.9876708984375,16.755626678466797,80.79477119445801,-212.33999633789062,-211.5,27.99650764465332,-281.3800048828125,-258.6499938964844,-245.1999969482422,-225.0,-211.5,-193.75,-177.8000030517578,-171.0,-166.0
1120,-219.25999450683594,59.466094970703125,17.23780632019043,79.95491981506348,-219.25999450683594,-219.0,27.01207733154297,-288.239990234375,-271.20001220703125,-248.3000030517578,-230.25,-219.0,-200.5,-186.8000030517578,-181.85000610351562,-172.89999389648438
1200,-224.86000061035156,58.953155517578125,17.710533142089844,79.10368919372559,-224.86000061035156,-225.0,28.245004653930664,-288.239990234375,-281.20001220703125,-261.29998779296875,-238.25,-225.0,-205.75,-188.89999389648438,-181.85000610351562,-177.94000244140625
1280,-233.39999389648438,58.42344284057617,18.200359344482422,78.2179069519043,-233.39999389648438,-228.5,29.41632080078125,-300.20001220703125,-287.04998779296875,-275.0,-247.25,-228.5,-213.0,-195.8000030517578,-188.9499969482422,-181.9600067138672
1360,-239.239990234375,57.859039306640625,18.61354637145996,77.30230712890625,-239.24000549316406,-236.5,28.911285400390625,-310.05999755859375,-287.04998779296875,-279.0,-255.75,-236.5,-219.5,-205.60000610351562,-195.89999389648438,-192.9199981689453
1440,-245.5399932861328,57.28551483154297,18.993650436401367,76.37321853637695,-245.5399932861328,-243.5,29.18267250061035,-313.0799865722656,-300.1499938964844,-281.0,-261.25,-243.5,-225.0,-211.8000030517578,-197.9499969482422,-193.97999572753906
1520,-251.09999084472656,56.70298767089844,19.34931755065918,75.41716384887695,-251.10000610351562,-249.5,31.42912483215332,-323.0400085449219,-305.25,-292.1000061035156,-271.25,-249.5,-227.75,-211.8000030517578,-198.0,-193.97999572753906
1600,-260.32000732421875,56.141456604003906,19.7030029296875,74.48385810852051,-260.32000732421875,-255.5,33.972599029541016,-341.1199951171875,-322.1499938964844,-301.29998779296875,-281.0,-255.5,-235.0,-214.0,-209.0,-205.89999389648438
1680,-266.82000732421875,55.55125045776367,20.01532554626465,73.52183532714844,-266.82000732421875,-265.0,34.512718200683594,-347.20001220703125,-323.5,-310.29998779296875,-289.0,-265.0,-244.0,-220.89999389648438,-214.0,-210.9600067138672
1760,-273.82000732421875,54.9569206237793,20.292930603027344,72.5473690032959,-273.82000732421875,-272.5,35.74979019165039,-357.1199951171875,-344.1499938964844,-319.20001220703125,-291.25,-272.5,-250.0,-227.6999969482422,-220.64999389648438,-210.9600067138672
1840,-281.1999816894531,54.37199020385742,20.53822135925293,71.59846878051758,-281.20001220703125,-279.0,34.69005584716797,-357.1199951171875,-344.1499938964844,-331.1000061035156,-302.25,-279.0,-257.0,-238.0,-230.75,-223.8000030517578
1920,-288.8800048828125,53.77744674682617,20.781814575195312,70.62555122375488,-288.8800048828125,-287.5,34.261722564697266,-363.0,-351.20001220703125,-335.29998779296875,-310.5,-287.5,-262.75,-244.0,-237.75,-230.0
2000,-295.3999938964844,53.14960861206055,20.97867202758789,69.62878608703613,-295.3999938964844,-293.0,34.70504379272461,-366.05999755859375,-359.1000061035156,-341.0,-318.25,-293.0,-270.75,-248.0,-243.6999969482422,-234.97999572753906
2080,-301.3599853515625,52.542938232421875,21.14275360107422,68.66552925109863,-301.3599853515625,-300.0,36.209259033203125,-376.1000061035156,-362.04998779296875,-345.1000061035156,-329.0,-300.0,-274.5,-251.89999389648438,-244.0,-237.94000244140625
2160,-307.239990234375,51.88555145263672,21.312742233276367,67.62145614624023,-307.239990234375,-309.5,34.804344177246094,-376.1000061035156,-362.04998779296875,-353.1000061035156,-335.25,-309.5,-276.5,-261.0,-250.8000030517578,-243.8800048828125
2240,-312.6600036621094,51.326866149902344,21.504865646362305,66.6677360534668,-312.6600036621094,-313.5,35.154579162597656,-376.1000061035156,-369.04998779296875,-359.20001220703125,-338.25,-313.5,-287.75,-267.8999938964844,-251.9499969482422,-245.9600067138672
2320,-320.3399963378906,50.74688720703125,21.68190574645996,65.6868782043457,-320.3399963378906,-319.0,36.06611251831055,-385.0799865722656,-377.1000061035156,-372.0,-343.0,-319.0,-294.25,-272.8999938964844,-265.75,-250.89999389648438
