step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-329.9599914550781,63.986751556396484,4.04473352432251,88.50863037109374,-329.9599914550781,-331.0,43.8549690246582,-426.260009765625,-403.45001220703125,-380.1000061035156,-364.25,-331.0,-291.5,-278.5,-271.75,-262.0
560,-357.3199768066406,63.972930908203125,4.445834159851074,88.45278396606446,-357.32000732421875,-360.5,38.46138000488281,-441.17999267578125,-438.04998779296875,-402.1000061035156,-378.25,-360.5,-331.0,-311.20001220703125,-294.0,-289.0
840,-372.29998779296875,63.960086822509766,4.814785957336426,88.39789810180665,-372.29998779296875,-369.0,41.20691680908203,-459.29998779296875,-441.45001220703125,-419.70001220703125,-390.0,-369.0,-344.75,-325.70001220703125,-319.95001220703125,-311.79998779296875
1120,-382.1000061035156,63.945098876953125,5.160285949707031,88.340576171875,-382.1000061035156,-377.0,39.08976745605469,-459.29998779296875,-454.04998779296875,-436.29998779296875,-401.0,-377.0,-358.75,-337.79998779296875,-332.8999938964844,-330.8999938964844
1400,-390.2200012207031,63.93016815185547,5.4780168533325195,88.28405151367187,-390.2200012207031,-382.5,43.30878829956055,-487.3800048828125,-467.3500061035156,-453.20001220703125,-403.25,-382.5,-363.0,-340.0,-334.95001220703125,-331.0
1680,-394.2200012207031,63.91584396362305,5.783423900604248,88.22716522216797,-394.2200012207031,-387.5,44.026485443115234,-487.3800048828125,-474.3500061035156,-458.0,-418.25,-387.5,-364.0,-346.8999938964844,-339.8999938964844,-331.0
1960,-401.3399963378906,63.90031051635742,6.0698161125183105,88.1698715209961,-401.3399963378906,-391.5,43.776527404785156,-487.3800048828125,-482.04998779296875,-459.70001220703125,-425.25,-391.5,-370.5,-350.79998779296875,-345.95001220703125,-342.9599914550781
2240,-405.0,63.885772705078125,6.353766918182373,88.11153030395508,-405.0,-395.0,41.1064453125,-487.3800048828125,-482.04998779296875,-459.70001220703125,-425.25,-395.0,-376.75,-362.70001220703125,-351.79998779296875,-346.9599914550781
2520,-408.5799865722656,63.86944580078125,6.628615379333496,88.05118560791016,-408.5799865722656,-398.0,41.22721862792969,-487.3800048828125,-483.1000061035156,-467.20001220703125,-434.5,-398.0,-377.75,-364.8999938964844,-359.75,-347.0
2800,-414.3599853515625,63.85182571411133,6.882399082183838,87.99035415649413,-414.3599853515625,-401.0,42.84169006347656,-507.44000244140625,-485.1000061035156,-469.5,-439.5,-401.0,-388.75,-368.8999938964844,-362.8500061035156,-347.0
3080,-417.3399963378906,63.832763671875,7.15072774887085,87.92501678466797,-417.3399963378906,-407.0,42.228240966796875,-507.44000244140625,-485.1000061035156,-469.5,-443.0,-407.0,-389.0,-372.8999938964844,-364.8999938964844,-359.8399963378906
3360,-421.5999755859375,63.81193542480469,7.4400200843811035,87.85172271728516,-421.6000061035156,-411.5,44.35200119018555,-559.3800048828125,-487.29998779296875,-481.1000061035156,-445.0,-411.5,-390.75,-375.70001220703125,-364.8999938964844,-359.8399963378906
3640,-422.5999755859375,63.79026794433594,7.739488124847412,87.77394180297851,-422.6000061035156,-412.5,43.95838928222656,-559.3800048828125,-487.29998779296875,-481.1000061035156,-445.0,-412.5,-391.75,-375.70001220703125,-365.8500061035156,-359.8399963378906
3920,-427.0,63.765594482421875,8.0463228225708,87.6886604309082,-427.0,-420.5,42.440311431884766,-559.3800048828125,-487.29998779296875,-481.1000061035156,-450.25,-420.5,-398.75,-385.70001220703125,-368.8500061035156,-360.9800109863281
4200,-431.0199890136719,63.73495864868164,8.360974311828613,87.59246215820312,-431.0199890136719,-422.5,43.05600357055664,-559.3800048828125,-493.6499938964844,-483.20001220703125,-454.25,-422.5,-400.75,-386.0,-371.8500061035156,-362.94000244140625
4480,-433.9599914550781,63.700565338134766,8.704453468322754,87.48534851074218,-433.9599914550781,-425.5,41.84516906738281,-559.3800048828125,-493.6499938964844,-483.20001220703125,-456.5,-425.5,-405.75,-387.0,-381.8999938964844,-365.94000244140625
4760,-435.41998291015625,63.65855026245117,9.07171630859375,87.36048049926758,-435.4200134277344,-428.0,42.03050994873047,-559.3800048828125,-493.6499938964844,-485.20001220703125,-458.25,-428.0,-407.5,-387.0,-381.8999938964844,-365.94000244140625
5040,-438.7599792480469,63.61166763305664,9.467576026916504,87.22071533203125,-438.760009765625,-433.5,41.349754333496094,-559.3800048828125,-493.6499938964844,-487.0,-461.0,-433.5,-411.75,-389.8999938964844,-385.8500061035156,-366.9800109863281
5320,-440.6199951171875,63.55748748779297,9.90577220916748,87.05846633911133,-440.6199951171875,-435.0,41.760215759277344,-559.3800048828125,-506.25,-487.0,-467.0,-435.0,-412.0,-390.8999938964844,-385.8500061035156,-367.9800109863281
5600,-443.1999816894531,63.48780059814453,10.365859985351562,86.8708251953125,-443.20001220703125,-440.0,40.28522872924805,-559.3800048828125,-506.25,-487.0,-467.5,-440.0,-412.0,-400.8999938964844,-386.95001220703125,-379.739990234375
5880,-443.5999755859375,63.39830780029297,10.848897933959961,86.6507957458496,-443.6000061035156,-440.0,40.57807159423828,-559.3800048828125,-506.25,-487.0,-469.0,-440.0,-412.0,-400.8999938964844,-386.95001220703125,-379.739990234375
6160,-446.1199951171875,63.29927062988281,11.393553733825684,86.39584808349609,-446.1199951171875,-444.0,40.600067138671875,-559.3800048828125,-506.25,-493.0,-470.0,-444.0,-415.5,-401.0,-388.8500061035156,-379.7799987792969
6440,-448.47998046875,63.174861907958984,11.996809959411621,86.0881950378418,-448.4800109863281,-448.0,41.041316986083984,-559.3800048828125,-511.8999938964844,-497.0,-470.5,-448.0,-418.75,-404.79998779296875,-388.95001220703125,-379.7799987792969
6720,-450.8999938964844,63.01812744140625,12.65939712524414,85.71642684936523,-450.8999938964844,-449.0,39.846832275390625,-559.3800048828125,-511.8999938964844,-497.0,-473.25,-449.0,-420.0,-408.70001220703125,-398.6499938964844,-385.8800048828125
7000,-453.8199768066406,62.827903747558594,13.39136028289795,85.27375030517578,-453.82000732421875,-450.0,40.26000213623047,-559.3800048828125,-525.2000122070312,-501.20001220703125,-475.0,-450.0,-422.5,-409.6000061035156,-398.95001220703125,-388.94000244140625
7280,-457.5799865722656,62.57349395751953,14.193042755126953,84.72037734985352,-457.5799865722656,-454.5,39.2765007019043,-559.3800048828125,-525.2000122070312,-511.0,-480.25,-454.5,-426.5,-411.8999938964844,-404.8999938964844,-398.8599853515625
7560,-460.55999755859375,62.23270034790039,15.054962158203125,84.02841415405274,-460.55999755859375,-458.0,38.47578811645508,-559.3800048828125,-529.1500244140625,-511.29998779296875,-480.25,-458.0,-430.5,-413.8999938964844,-410.95001220703125,-408.94000244140625
7840,-466.1600036621094,61.78730773925781,16.039255142211914,83.13886032104492,-466.1600036621094,-464.5,38.590599060058594,-559.3800048828125,-532.1500244140625,-523.2000122070312,-485.25,-464.5,-440.25,-418.8999938964844,-411.0,-408.94000244140625
8120,-480.4599914550781,61.169288635253906,17.181610107421875,81.9501937866211,-480.4599914550781,-471.5,43.674346923828125,-582.2999877929688,-559.5,-545.2000122070312,-501.5,-471.5,-451.75,-430.79998779296875,-419.70001220703125,-410.9800109863281
8400,-495.8999938964844,60.356014251708984,18.493322372436523,80.40407867431641,-495.8999938964844,-488.0,46.59238052368164,-597.02001953125,-578.2000122070312,-562.7000122070312,-525.5,-488.0,-464.75,-437.79998779296875,-431.0,-422.760009765625
8680,-519.5,59.2396240234375,19.93543815612793,78.32873916625977,-519.5,-516.0,49.89118194580078,-628.280029296875,-607.0499877929688,-592.0999755859375,-552.25,-516.0,-480.0,-460.0,-453.70001220703125,-434.8599853515625
8960,-542.6199951171875,57.700523376464844,21.61484718322754,75.4612823486328,-542.6199951171875,-536.0,51.8566780090332,-654.0999755859375,-622.2999877929688,-606.2000122070312,-574.75,-536.0,-506.25,-479.3999938964844,-464.0,-456.94000244140625
9240,-586.6599731445312,55.541568756103516,23.693273544311523,71.28522872924805,-586.6599731445312,-577.0,70.28986358642578,-733.7999877929688,-715.2000122070312,-687.0,-621.75,-577.0,-533.0,-502.8999938964844,-488.8500061035156,-473.79998779296875
9520,-651.6599731445312,52.34505844116211,26.31258773803711,64.7747589111328,-651.6599731445312,-636.5,87.99968719482422,-827.5599975585938,-819.0999755859375,-772.4000244140625,-725.0,-636.5,-588.25,-546.9000244140625,-529.9000244140625,-522.8599853515625
9800,-719.3200073242188,47.35520935058594,29.817907333374023,53.28722152709961,-719.3200073242188,-713.0,91.11529541015625,-947.5999755859375,-910.0499877929688,-830.7000122070312,-767.5,-713.0,-657.75,-620.5999755859375,-584.8499755859375,-570.7999877929688
