step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-272.3599853515625,127.63133239746094,10.514289855957031,176.39651489257812,-272.3599853515625,-274.0,49.53191375732422,-390.2200012207031,-347.29998779296875,-333.20001220703125,-305.5,-274.0,-235.75,-212.60000610351562,-198.89999389648438,-192.5399932861328
144,-306.1399841308594,127.2910385131836,12.957931518554688,175.6988728841146,-306.1400146484375,-302.0,45.41938400268555,-423.3599853515625,-397.20001220703125,-365.29998779296875,-327.5,-302.0,-275.75,-254.8000030517578,-242.0,-240.97999572753906
216,-326.17999267578125,126.9521713256836,14.979849815368652,175.00221252441406,-326.17999267578125,-317.5,50.19509506225586,-441.0799865722656,-422.04998779296875,-397.79998779296875,-350.0,-317.5,-291.0,-275.8999938964844,-262.8999938964844,-251.8000030517578
288,-338.94000244140625,126.59326171875,16.698715209960938,174.29572550455728,-338.94000244140625,-330.0,46.94354248046875,-443.0400085449219,-427.3500061035156,-405.0,-359.5,-330.0,-306.0,-287.8999938964844,-281.8500061035156,-270.9200134277344
360,-345.6399841308594,126.242919921875,18.31360626220703,173.58409118652344,-345.6400146484375,-337.0,45.64439010620117,-443.0400085449219,-427.3500061035156,-405.29998779296875,-370.5,-337.0,-314.5,-291.8999938964844,-284.8999938964844,-278.9599914550781
432,-349.91998291015625,125.89579772949219,19.727924346923828,172.88792419433594,-349.9200134277344,-342.5,43.974693298339844,-443.0400085449219,-427.3500061035156,-405.29998779296875,-376.5,-342.5,-321.0,-297.5,-287.95001220703125,-282.8800048828125
504,-354.79998779296875,125.54537200927734,21.054630279541016,172.17780558268228,-354.79998779296875,-353.0,41.36930847167969,-443.0400085449219,-427.3500061035156,-405.29998779296875,-379.0,-353.0,-325.0,-307.79998779296875,-292.95001220703125,-287.9800109863281
576,-361.5799865722656,125.16838073730469,22.24031639099121,171.45326232910156,-361.5799865722656,-357.0,40.884761810302734,-445.4800109863281,-434.3500061035156,-413.0,-387.25,-357.0,-333.0,-317.0,-306.95001220703125,-294.94000244140625
648,-370.29998779296875,124.771484375,23.252782821655273,170.73828125,-370.29998779296875,-364.0,40.037105560302734,-469.0199890136719,-441.1000061035156,-413.8999938964844,-395.0,-364.0,-339.5,-324.70001220703125,-318.8999938964844,-310.6199951171875
720,-375.41998291015625,124.35595703125,24.3096923828125,169.97901916503906,-375.4200134277344,-370.0,38.230926513671875,-469.0199890136719,-441.1000061035156,-422.1000061035156,-396.25,-370.0,-349.0,-331.0,-322.95001220703125,-312.70001220703125
792,-378.5,123.96965026855469,25.31464958190918,169.24859110514322,-378.5,-375.5,37.40387725830078,-469.0199890136719,-441.1000061035156,-423.20001220703125,-397.75,-375.5,-355.25,-336.6000061035156,-326.79998779296875,-312.94000244140625
864,-382.8800048828125,123.53302001953125,26.301483154296875,168.4475860595703,-382.8800048828125,-383.0,36.79029083251953,-469.0199890136719,-445.04998779296875,-427.6000061035156,-402.25,-383.0,-358.75,-344.79998779296875,-329.8500061035156,-321.760009765625
936,-393.8199768066406,123.0813217163086,27.171384811401367,167.6583251953125,-393.82000732421875,-390.0,40.113182067871094,-478.0400085449219,-465.20001220703125,-444.1000061035156,-413.0,-390.0,-366.0,-349.0,-339.8500061035156,-326.8800048828125
1008,-399.3599853515625,122.56231689453125,28.058074951171875,166.77274068196616,-399.3599853515625,-393.0,37.49040603637695,-480.0,-465.25,-445.1000061035156,-416.0,-393.0,-375.75,-357.0,-350.8999938964844,-344.760009765625
1080,-406.6399841308594,122.05259704589844,28.875167846679688,165.90909830729166,-406.6400146484375,-397.5,40.64640808105469,-529.3200073242188,-479.0,-458.70001220703125,-423.5,-397.5,-383.0,-362.79998779296875,-350.8999938964844,-348.9200134277344
1152,-418.3399963378906,121.50811004638672,29.56159019470215,165.03717549641928,-418.3399963378906,-407.5,42.92440414428711,-529.3200073242188,-505.45001220703125,-477.20001220703125,-443.0,-407.5,-389.75,-369.0,-364.79998779296875,-353.0
1224,-427.8599853515625,120.93588256835938,30.28351402282715,164.10332234700522,-427.8599853515625,-417.5,46.2203483581543,-537.1599731445312,-527.0999755859375,-488.79998779296875,-451.5,-417.5,-394.75,-377.6000061035156,-368.79998779296875,-360.8399963378906
