step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-132.75999450683594,63.89080810546875,4.985550880432129,88.30782127380371,-132.75999450683594,-128.0,25.98273468017578,-191.02000427246094,-179.35000610351562,-165.10000610351562,-150.25,-128.0,-113.0,-101.9000015258789,-97.94999694824219,-96.87999725341797
104,-147.87998962402344,63.78801727294922,6.044054985046387,88.0604019165039,-147.8800048828125,-146.0,21.1628360748291,-199.0399932861328,-188.14999389648438,-174.39999389648438,-160.0,-146.0,-131.75,-124.0,-118.9000015258789,-113.95999908447266
156,-157.6199951171875,63.676597595214844,6.929460525512695,87.80605888366699,-157.6199951171875,-157.0,23.517133712768555,-221.0399932861328,-199.10000610351562,-191.10000610351562,-166.25,-157.0,-143.0,-130.89999389648438,-125.0,-121.80000305175781
208,-161.83999633789062,63.56412887573242,7.701160430908203,87.55256843566895,-161.83999633789062,-160.0,23.324115753173828,-221.0399932861328,-201.0,-195.3000030517578,-171.25,-160.0,-147.0,-134.8000030517578,-129.8000030517578,-121.95999908447266
260,-165.36000061035156,63.456512451171875,8.430106163024902,87.29668235778809,-165.36000061035156,-163.0,23.00761604309082,-223.16000366210938,-206.0500030517578,-199.0,-175.25,-163.0,-149.0,-139.0,-132.9499969482422,-129.8800048828125
312,-168.77999877929688,63.32844543457031,9.116403579711914,87.01660346984863,-168.77999877929688,-165.0,22.283437728881836,-223.16000366210938,-206.0500030517578,-199.0,-178.25,-165.0,-152.0,-143.8000030517578,-138.9499969482422,-133.9600067138672
364,-173.05999755859375,63.20927047729492,9.752445220947266,86.74527549743652,-173.05999755859375,-167.0,23.255029678344727,-231.24000549316406,-218.0500030517578,-201.0,-187.25,-167.0,-158.0,-147.89999389648438,-141.89999389648438,-138.0
416,-177.239990234375,63.08079147338867,10.335780143737793,86.4655590057373,-177.24000549316406,-173.0,22.36117935180664,-231.24000549316406,-219.1999969482422,-203.1999969482422,-191.25,-173.0,-162.75,-152.89999389648438,-147.0,-142.94000244140625
468,-180.75999450683594,62.957275390625,10.855250358581543,86.20012283325195,-180.75999450683594,-177.5,22.642051696777344,-231.24000549316406,-223.39999389648438,-206.10000610351562,-195.5,-177.5,-164.0,-156.8000030517578,-147.9499969482422,-145.8800048828125
520,-183.0399932861328,62.801414489746094,11.32659912109375,85.90295600891113,-183.0399932861328,-178.5,22.29794692993164,-231.24000549316406,-223.39999389648438,-218.10000610351562,-198.25,-178.5,-167.0,-158.89999389648438,-152.9499969482422,-147.0
572,-185.25999450683594,62.65959167480469,11.848770141601562,85.60363578796387,-185.25999450683594,-182.0,21.86898422241211,-231.24000549316406,-223.39999389648438,-218.10000610351562,-199.0,-182.0,-167.75,-160.89999389648438,-156.8000030517578,-147.97999572753906
624,-187.39999389648438,62.49500274658203,12.31672191619873,85.28568077087402,-187.39999389648438,-183.0,23.3040771484375,-243.32000732421875,-231.0,-219.0,-199.25,-183.0,-171.75,-161.0,-157.0,-152.89999389648438
676,-188.95999145507812,62.306983947753906,12.74831771850586,84.94878768920898,-188.9600067138672,-186.0,22.778024673461914,-243.32000732421875,-231.0,-219.0,-200.25,-186.0,-173.75,-163.0,-159.9499969482422,-156.82000732421875
728,-191.01998901367188,62.12601852416992,13.171358108520508,84.61625289916992,-191.02000427246094,-188.0,23.238752365112305,-243.32000732421875,-231.0,-223.0,-203.0,-188.0,-175.75,-163.0,-159.9499969482422,-156.82000732421875
780,-194.1199951171875,61.947593688964844,13.5849027633667,84.2804126739502,-194.1199951171875,-193.0,22.73995590209961,-243.32000732421875,-231.0,-223.0,-206.0,-193.0,-178.0,-165.6999969482422,-161.0,-159.97999572753906
832,-195.75999450683594,61.75950241088867,14.035833358764648,83.91918754577637,-195.75999450683594,-197.0,22.663240432739258,-243.32000732421875,-231.0,-223.10000610351562,-206.25,-197.0,-179.0,-166.89999389648438,-161.9499969482422,-159.97999572753906
884,-198.17999267578125,61.56069564819336,14.437896728515625,83.5549488067627,-198.17999267578125,-199.0,23.54755973815918,-250.17999267578125,-242.0,-227.1999969482422,-214.0,-199.0,-180.5,-167.8000030517578,-161.9499969482422,-159.97999572753906
936,-200.36000061035156,61.33937072753906,14.838946342468262,83.1645736694336,-200.36000061035156,-200.0,23.51149559020996,-259.0400085449219,-242.25,-229.1999969482422,-216.0,-200.0,-181.0,-171.89999389648438,-163.0,-160.97999572753906
988,-201.95999145507812,61.09947204589844,15.19485855102539,82.76051139831543,-201.9600067138672,-201.0,23.074626922607422,-259.0400085449219,-245.10000610351562,-231.0,-216.0,-201.0,-185.25,-174.89999389648438,-165.85000610351562,-161.97999572753906
1040,-203.739990234375,60.843955993652344,15.554949760437012,82.33302879333496,-203.74000549316406,-203.0,22.76691436767578,-259.0400085449219,-245.10000610351562,-231.0,-217.0,-203.0,-187.75,-176.0,-167.89999389648438,-162.97999572753906
1092,-205.5800018310547,60.594573974609375,15.930173873901367,81.9046401977539,-205.5800018310547,-205.0,23.007469177246094,-259.0400085449219,-247.0500030517578,-241.10000610351562,-218.0,-205.0,-189.75,-177.89999389648438,-168.9499969482422,-162.97999572753906
1144,-208.09999084472656,60.30918502807617,16.28225326538086,81.43710136413574,-208.10000610351562,-206.0,21.432451248168945,-259.0400085449219,-247.0500030517578,-241.10000610351562,-218.25,-206.0,-195.0,-179.0,-175.9499969482422,-173.8800048828125
1196,-211.13999938964844,60.02656173706055,16.624448776245117,80.96678352355957,-211.13999938964844,-210.5,21.875564575195312,-259.0400085449219,-248.10000610351562,-242.3000030517578,-223.25,-210.5,-197.75,-181.0,-178.0,-174.86000061035156
1248,-215.83999633789062,59.699424743652344,16.944616317749023,80.44928932189941,-215.83999633789062,-214.0,21.448877334594727,-272.1400146484375,-253.3000030517578,-245.0,-227.0,-214.0,-201.75,-191.8000030517578,-185.64999389648438,-177.97999572753906
1300,-221.47999572753906,59.36827087402344,17.228811264038086,79.93830108642578,-221.47999572753906,-218.0,22.0673885345459,-279.0199890136719,-261.1000061035156,-250.1999969482422,-233.25,-218.0,-206.0,-197.0,-190.0,-178.97999572753906
1352,-223.77999877929688,59.00640869140625,17.510475158691406,79.39511108398438,-223.77999877929688,-220.0,22.19620704650879,-280.20001220703125,-261.1000061035156,-250.1999969482422,-235.0,-220.0,-207.75,-198.89999389648438,-196.89999389648438,-190.0
