step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.739990234375,127.77498626708984,9.479114532470703,176.66816202799478,-277.739990234375,-273.5,49.09330368041992,-379.0799865722656,-363.0,-353.0,-310.25,-273.5,-239.75,-217.6999969482422,-208.89999389648438,-191.8800048828125
120,-306.8399963378906,127.54988098144531,11.241653442382812,176.21465047200522,-306.8399963378906,-303.0,43.77755355834961,-399.1600036621094,-381.1000061035156,-363.3999938964844,-337.0,-303.0,-273.75,-258.5,-242.85000610351562,-225.74000549316406
180,-319.53997802734375,127.33030700683594,12.722272872924805,175.77367655436197,-319.5400085449219,-311.5,44.087738037109375,-425.1000061035156,-394.25,-379.20001220703125,-351.5,-311.5,-290.5,-270.8999938964844,-253.0,-239.9600067138672
240,-328.8999938964844,127.08562469482422,13.955450057983398,175.31755574544272,-328.8999938964844,-323.0,41.844112396240234,-425.1000061035156,-399.29998779296875,-387.20001220703125,-357.75,-323.0,-299.0,-278.6000061035156,-270.8500061035156,-252.8000030517578
300,-336.1000061035156,126.86393737792969,15.156123161315918,174.87628682454428,-336.1000061035156,-327.0,41.07225036621094,-430.1000061035156,-425.0,-391.1000061035156,-362.25,-327.0,-306.75,-290.79998779296875,-274.95001220703125,-267.739990234375
360,-343.2200012207031,126.6389389038086,16.285104751586914,174.42786153157553,-343.2200012207031,-342.5,39.1260986328125,-430.1000061035156,-425.0,-392.20001220703125,-367.25,-342.5,-315.0,-299.0,-290.5,-270.94000244140625
420,-350.44000244140625,126.41853332519531,17.29813003540039,173.98766581217447,-350.44000244140625,-348.5,41.04663848876953,-435.1000061035156,-430.04998779296875,-404.29998779296875,-375.0,-348.5,-319.0,-301.70001220703125,-293.0,-280.8800048828125
480,-356.0799865722656,126.177490234375,18.233108520507812,173.53168233235678,-356.0799865722656,-351.0,40.81878662109375,-440.3399963378906,-431.1499938964844,-408.79998779296875,-381.5,-351.0,-325.0,-307.70001220703125,-296.79998779296875,-281.9800109863281
540,-361.79998779296875,125.94149017333984,19.151748657226562,173.07576497395834,-361.79998779296875,-360.0,38.768287658691406,-440.3399963378906,-431.1499938964844,-425.0,-387.5,-360.0,-332.25,-318.8999938964844,-313.70001220703125,-298.8399963378906
600,-365.2200012207031,125.70308685302734,19.971969604492188,172.62489318847656,-365.2200012207031,-363.0,39.325965881347656,-450.1400146484375,-434.04998779296875,-425.0,-391.0,-363.0,-333.75,-319.0,-314.95001220703125,-301.94000244140625
660,-372.7200012207031,125.45733642578125,20.77941131591797,172.15691630045572,-372.7200012207031,-367.5,38.36954116821289,-450.1400146484375,-434.04998779296875,-429.1000061035156,-400.25,-367.5,-344.5,-326.79998779296875,-316.8999938964844,-312.7799987792969
720,-378.44000244140625,125.20494079589844,21.548324584960938,171.68567403157553,-378.44000244140625,-373.5,40.2550163269043,-457.32000732421875,-450.04998779296875,-431.1000061035156,-408.0,-373.5,-346.5,-331.0,-321.8500061035156,-313.760009765625
780,-385.3999938964844,124.93124389648438,22.30287742614746,171.1858927408854,-385.3999938964844,-381.0,42.248077392578125,-473.32000732421875,-453.20001220703125,-434.1000061035156,-416.25,-381.0,-351.75,-334.8999938964844,-322.95001220703125,-316.94000244140625
840,-389.8199768066406,124.67906951904297,23.011083602905273,170.7127482096354,-389.82000732421875,-390.0,41.05152130126953,-473.32000732421875,-453.20001220703125,-435.5,-417.5,-390.0,-362.5,-337.8999938964844,-330.70001220703125,-321.8399963378906
900,-392.2799987792969,124.41262817382812,23.6658992767334,170.23619588216147,-392.2799987792969,-392.0,40.44133758544922,-473.32000732421875,-453.20001220703125,-440.0,-422.25,-392.0,-363.0,-342.70001220703125,-330.70001220703125,-321.8399963378906
960,-396.1399841308594,124.1520004272461,24.315086364746094,169.7611338297526,-396.1400146484375,-399.0,40.80834197998047,-487.0400085449219,-457.20001220703125,-440.79998779296875,-423.5,-399.0,-366.0,-345.0,-334.5,-321.8399963378906
1020,-398.6199951171875,123.85493469238281,24.969928741455078,169.24162801106772,-398.6199951171875,-399.0,39.189231872558594,-487.0400085449219,-457.20001220703125,-440.79998779296875,-425.0,-399.0,-371.0,-348.79998779296875,-342.79998779296875,-321.8399963378906
1080,-399.6000061035156,123.55345153808594,25.541418075561523,168.72917683919272,-399.6000061035156,-399.0,38.720794677734375,-487.0400085449219,-457.20001220703125,-440.79998779296875,-425.0,-399.0,-374.25,-350.79998779296875,-344.70001220703125,-321.8399963378906
1140,-405.2799987792969,123.22503662109375,26.11701011657715,168.18299865722656,-405.2799987792969,-406.0,37.47454833984375,-487.0400085449219,-473.1000061035156,-453.29998779296875,-429.25,-406.0,-377.75,-354.79998779296875,-346.8999938964844,-339.0
1200,-409.05999755859375,122.86903381347656,26.71459197998047,167.59551493326822,-409.05999755859375,-407.0,36.65319061279297,-487.0400085449219,-476.25,-456.0,-430.25,-407.0,-382.75,-364.6000061035156,-351.95001220703125,-345.0
1260,-414.5199890136719,122.55058288574219,27.266164779663086,167.04818725585938,-414.5199890136719,-412.0,37.65779495239258,-496.2200012207031,-487.1000061035156,-473.20001220703125,-432.5,-412.0,-388.5,-368.8999938964844,-358.79998779296875,-350.8800048828125
1320,-419.9599914550781,122.1601791381836,27.728612899780273,166.45305887858072,-419.9599914550781,-415.5,37.48571014404297,-500.1400146484375,-492.20001220703125,-481.20001220703125,-436.25,-415.5,-393.75,-375.0,-367.95001220703125,-360.9200134277344
1380,-425.1600036621094,121.773681640625,28.255430221557617,165.8331756591797,-425.1600036621094,-419.5,39.18614959716797,-507.3999938964844,-496.20001220703125,-487.20001220703125,-443.0,-419.5,-398.25,-380.70001220703125,-370.8999938964844,-364.8399963378906
1440,-434.67999267578125,121.40104675292969,28.727313995361328,165.243408203125,-434.67999267578125,-428.5,42.67830276489258,-529.02001953125,-519.1500244140625,-500.70001220703125,-456.25,-428.5,-402.5,-383.0,-375.0,-368.9599914550781
1500,-443.29998779296875,121.01235961914062,29.195343017578125,164.62562561035156,-443.29998779296875,-434.5,46.376827239990234,-536.1799926757812,-527.0999755859375,-513.0,-473.0,-434.5,-410.75,-390.6000061035156,-375.0,-368.9599914550781
1560,-451.55999755859375,120.63800048828125,29.682842254638672,164.01635233561197,-451.55999755859375,-441.0,48.507179260253906,-545.5999755859375,-530.0499877929688,-519.2999877929688,-480.5,-441.0,-419.0,-400.8999938964844,-391.75,-377.7799987792969
1620,-459.8399963378906,120.21197509765625,30.105968475341797,163.35487365722656,-459.8399963378906,-452.5,51.57939910888672,-583.1199951171875,-553.9000244140625,-527.0,-487.5,-452.5,-423.0,-405.5,-399.3500061035156,-380.7200012207031
1680,-472.6600036621094,119.78228759765625,30.509572982788086,162.69340006510416,-472.6600036621094,-460.5,53.142303466796875,-589.760009765625,-575.4000244140625,-536.2000122070312,-509.75,-460.5,-434.75,-412.70001220703125,-401.0,-399.739990234375
1740,-478.6399841308594,119.34654235839844,30.941381454467773,162.0106455485026,-478.6400146484375,-468.0,52.29579544067383,-589.760009765625,-577.2999877929688,-538.7000122070312,-513.0,-468.0,-441.0,-422.79998779296875,-406.95001220703125,-399.739990234375
1800,-485.1399841308594,118.88818359375,31.34857940673828,161.31021626790366,-485.1400146484375,-475.0,50.75352478027344,-589.760009765625,-577.2999877929688,-546.5999755859375,-517.5,-475.0,-447.75,-430.6000061035156,-420.79998779296875,-412.739990234375
1860,-493.7200012207031,118.42205810546875,31.72473907470703,160.61222330729166,-493.7200012207031,-483.0,49.9417839050293,-589.760009765625,-577.2999877929688,-549.4000244140625,-527.25,-483.0,-458.5,-433.8999938964844,-420.79998779296875,-413.0
1920,-501.0799865722656,117.956787109375,32.07488250732422,159.91436767578125,-501.0799865722656,-493.5,54.50480270385742,-632.280029296875,-589.0,-575.2000122070312,-535.0,-493.5,-459.75,-440.3999938964844,-422.8999938964844,-416.94000244140625
1980,-510.55999755859375,117.4861068725586,32.4361686706543,159.19588216145834,-510.55999755859375,-506.5,59.16575622558594,-638.1599731445312,-621.5499877929688,-589.0,-547.75,-506.5,-461.75,-442.79998779296875,-430.6000061035156,-420.9800109863281
2040,-523.719970703125,117.02516174316406,32.754920959472656,158.50083923339844,-523.719970703125,-518.0,59.954166412353516,-640.760009765625,-632.25,-602.2999877929688,-561.0,-518.0,-474.5,-447.8999938964844,-442.8999938964844,-430.79998779296875
