step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.54000091552734,31.97193145751953,2.1702322959899902,44.217342376708984,-70.54000091552734,-68.5,11.868799209594727,-95.13999938964844,-91.0999984741211,-85.19999694824219,-79.0,-68.5,-63.0,-56.0,-54.0,-50.939998626708984
160,-78.04000091552734,31.944326400756836,2.477116107940674,44.15372657775879,-78.04000091552734,-76.5,11.976576805114746,-104.0199966430664,-101.05000305175781,-95.0,-85.0,-76.5,-67.75,-63.900001525878906,-61.95000076293945,-59.97999954223633
240,-81.47999572753906,31.913684844970703,2.7696502208709717,44.084754943847656,-81.4800033569336,-80.0,10.809700012207031,-105.05999755859375,-102.0999984741211,-96.0999984741211,-88.0,-80.0,-75.0,-67.9000015258789,-65.0,-63.97999954223633
320,-84.04000091552734,31.887969970703125,3.022357940673828,44.02082538604736,-84.04000091552734,-81.5,9.955821990966797,-105.05999755859375,-102.0999984741211,-97.0999984741211,-91.0,-81.5,-78.0,-71.9000015258789,-67.94999694824219,-65.9800033569336
400,-86.65999603271484,31.85525894165039,3.256007671356201,43.951284408569336,-86.66000366210938,-85.0,10.404056549072266,-111.0199966430664,-105.0999984741211,-101.0999984741211,-93.0,-85.0,-79.0,-75.9000015258789,-71.0,-68.95999908447266
480,-89.13999938964844,31.825576782226562,3.4980342388153076,43.88025760650635,-89.13999938964844,-87.5,11.136445045471191,-112.05999755859375,-110.05000305175781,-105.0,-95.5,-87.5,-80.0,-77.0,-73.9000015258789,-69.0
560,-89.86000061035156,31.79355239868164,3.694408893585205,43.81135082244873,-89.86000061035156,-89.0,11.12206745147705,-112.05999755859375,-110.05000305175781,-105.19999694824219,-97.0,-89.0,-80.75,-77.0,-74.0,-70.95999908447266
640,-91.15999603271484,31.76160430908203,3.911161184310913,43.73779487609863,-91.16000366210938,-91.0,10.947803497314453,-112.05999755859375,-110.05000305175781,-107.0,-99.0,-91.0,-81.0,-77.9000015258789,-74.94999694824219,-73.9800033569336
720,-93.41999816894531,31.715835571289062,4.109362602233887,43.64970397949219,-93.41999816894531,-93.0,11.538786888122559,-116.05999755859375,-112.05000305175781,-108.0999984741211,-103.0,-93.0,-84.0,-79.0,-77.9000015258789,-73.9800033569336
800,-94.18000030517578,31.66848373413086,4.305538177490234,43.560988426208496,-94.18000030517578,-93.0,11.633038520812988,-116.05999755859375,-112.05000305175781,-110.0,-104.25,-93.0,-85.0,-79.0,-77.9000015258789,-73.9800033569336
880,-94.63999938964844,31.61162567138672,4.506826400756836,43.45642852783203,-94.63999938964844,-93.5,11.138689041137695,-116.05999755859375,-112.05000305175781,-110.0,-104.25,-93.5,-85.0,-80.0,-78.0,-77.91999816894531
960,-95.47999572753906,31.553199768066406,4.713942527770996,43.346272468566895,-95.4800033569336,-95.0,11.162866592407227,-119.0,-113.0999984741211,-110.0999984741211,-105.0,-95.0,-86.0,-81.0,-79.0,-78.0
1040,-95.86000061035156,31.491302490234375,4.881801128387451,43.23891639709473,-95.86000061035156,-95.0,10.760130882263184,-119.0,-113.0999984741211,-110.0999984741211,-105.0,-95.0,-87.0,-82.9000015258789,-80.0,-78.9800033569336
1120,-97.31999969482422,31.41499137878418,5.064363479614258,43.1114616394043,-97.31999969482422,-96.0,10.68351936340332,-119.0,-115.05000305175781,-111.0,-106.0,-96.0,-89.75,-83.9000015258789,-80.0,-78.9800033569336
1200,-98.15999603271484,31.337875366210938,5.2574462890625,42.979745864868164,-98.16000366210938,-97.0,10.642105102539062,-119.0,-115.05000305175781,-111.0,-107.0,-97.0,-90.0,-84.0,-80.94999694824219,-79.9800033569336
1280,-99.36000061035156,31.244979858398438,5.431337356567383,42.83108615875244,-99.36000061035156,-101.5,10.453248023986816,-119.0,-115.05000305175781,-111.0999984741211,-107.0,-101.5,-91.0,-84.9000015258789,-80.94999694824219,-79.9800033569336
1360,-99.69999694824219,31.13473129272461,5.614327907562256,42.65955352783203,-99.69999694824219,-102.0,10.472344398498535,-119.0,-115.05000305175781,-112.0,-107.0,-102.0,-91.0,-84.9000015258789,-81.0,-80.0
1440,-101.0,31.018695831298828,5.791027069091797,42.4791145324707,-101.0,-103.0,9.9659423828125,-119.0,-116.0,-113.0,-108.0,-103.0,-93.75,-87.0,-85.9000015258789,-80.9800033569336
1520,-101.57999420166016,30.889144897460938,5.961945533752441,42.28662300109863,-101.58000183105469,-103.0,9.663518905639648,-119.0,-116.0,-113.0,-108.25,-103.0,-94.75,-87.0,-86.0,-82.94000244140625
1600,-102.36000061035156,30.74342918395996,6.1205668449401855,42.075334548950195,-102.36000061035156,-104.0,9.858518600463867,-119.12000274658203,-116.1500015258789,-113.0999984741211,-109.0,-104.0,-95.0,-87.9000015258789,-86.0,-82.94000244140625
1680,-103.41999816894531,30.58602523803711,6.2827253341674805,41.84574890136719,-103.41999816894531,-105.0,9.819551467895508,-125.08000183105469,-119.0,-115.0,-109.0,-105.0,-96.75,-90.0,-86.0,-83.9800033569336
1760,-105.04000091552734,30.423818588256836,6.458209037780762,41.59947109222412,-105.04000091552734,-106.0,10.201882362365723,-129.02000427246094,-122.0,-116.0999984741211,-111.25,-106.0,-97.0,-92.9000015258789,-86.0,-83.9800033569336
1840,-106.0199966430664,30.238983154296875,6.627157211303711,41.330443382263184,-106.0199966430664,-107.0,10.309200286865234,-129.02000427246094,-125.0,-119.0,-112.0,-107.0,-99.0,-93.9000015258789,-87.94999694824219,-85.95999908447266
1920,-107.69999694824219,30.046295166015625,6.792820930480957,41.04992485046387,-107.69999694824219,-107.5,10.8328218460083,-130.0,-128.0500030517578,-122.19999694824219,-113.0,-107.5,-101.0,-94.0,-91.80000305175781,-86.0
2000,-110.55999755859375,29.836164474487305,6.949580669403076,40.745394706726074,-110.55999755859375,-109.0,11.903209686279297,-136.0,-130.1999969482422,-127.0999984741211,-119.0,-109.0,-103.0,-95.0,-93.0,-87.95999908447266
2080,-112.18000030517578,29.61549949645996,7.109465599060059,40.420586585998535,-112.18000030517578,-110.0,12.413202285766602,-136.0,-134.0,-129.0,-121.0,-110.0,-103.75,-97.0,-94.0,-92.9000015258789
2160,-114.91999816894531,29.367271423339844,7.274243354797363,40.06313610076904,-114.91999816894531,-112.5,13.448925018310547,-148.0800018310547,-136.0500030517578,-132.1999969482422,-125.0,-112.5,-106.75,-98.0,-94.94999694824219,-93.0
2240,-116.39999389648438,29.11543846130371,7.425524711608887,39.69573402404785,-116.4000015258789,-115.0,13.385066032409668,-148.0800018310547,-137.14999389648438,-134.0,-126.0,-115.0,-107.75,-99.9000015258789,-96.9000015258789,-93.9800033569336
2320,-117.75999450683594,28.858654022216797,7.594240188598633,39.31428623199463,-117.76000213623047,-115.0,13.498977661132812,-148.0800018310547,-143.0,-135.10000610351562,-128.25,-115.0,-108.75,-102.80000305175781,-97.94999694824219,-94.95999908447266
2400,-119.69999694824219,28.59383201599121,7.754153728485107,38.91419506072998,-119.69999694824219,-117.0,14.025334358215332,-152.0,-146.0,-136.5,-129.0,-117.0,-110.0,-104.0,-98.94999694824219,-96.91999816894531
2480,-122.37999725341797,28.310468673706055,7.872073650360107,38.50725746154785,-122.37999725341797,-123.0,14.61012077331543,-152.0800018310547,-146.10000610351562,-143.0,-131.0,-123.0,-111.0,-105.0,-99.9000015258789,-96.9800033569336
2560,-125.25999450683594,28.025039672851562,8.004874229431152,38.08492565155029,-125.26000213623047,-125.5,14.7598237991333,-156.0800018310547,-150.0500030517578,-145.10000610351562,-136.0,-125.5,-112.0,-108.0,-105.94999694824219,-102.95999908447266
2640,-126.77999877929688,27.724193572998047,8.124006271362305,37.64543151855469,-126.77999877929688,-126.5,15.305932998657227,-160.0800018310547,-152.1999969482422,-146.0,-137.5,-126.5,-113.0,-108.9000015258789,-106.94999694824219,-103.9800033569336
2720,-128.67999267578125,27.3990478515625,8.23363971710205,37.173720359802246,-128.67999267578125,-127.0,16.101476669311523,-164.0399932861328,-156.1999969482422,-149.10000610351562,-140.25,-127.0,-114.5,-109.0,-106.94999694824219,-103.9800033569336
2800,-131.5,27.076093673706055,8.377028465270996,36.68892478942871,-131.5,-131.0,15.704458236694336,-164.0399932861328,-156.1999969482422,-152.10000610351562,-142.25,-131.0,-118.75,-110.0,-107.94999694824219,-104.9800033569336
2880,-134.22000122070312,26.732284545898438,8.485681533813477,36.18772602081299,-134.22000122070312,-132.0,17.06902503967285,-166.32000732421875,-161.0500030517578,-157.10000610351562,-146.25,-132.0,-121.0,-112.9000015258789,-109.0,-105.9800033569336
2960,-137.1999969482422,26.386470794677734,8.572932243347168,35.68349075317383,-137.1999969482422,-136.5,18.01443862915039,-169.25999450683594,-165.0500030517578,-161.10000610351562,-150.25,-136.5,-122.0,-115.9000015258789,-110.9000015258789,-107.94000244140625
3040,-139.45999145507812,26.03643798828125,8.670753479003906,35.16450595855713,-139.4600067138672,-140.0,17.82886505126953,-169.3000030517578,-165.0500030517578,-162.0,-152.25,-140.0,-125.75,-117.0,-112.9000015258789,-107.94000244140625
3120,-142.22000122070312,25.701284408569336,8.77420711517334,34.648902893066406,-142.22000122070312,-142.5,18.245864868164062,-177.13999938964844,-169.0,-165.10000610351562,-157.0,-142.5,-128.75,-118.9000015258789,-114.9000015258789,-107.94000244140625
3200,-143.63999938964844,25.348522186279297,8.870488166809082,34.10789966583252,-143.63999938964844,-144.5,18.11381721496582,-182.0399932861328,-169.10000610351562,-165.1999969482422,-157.0,-144.5,-129.0,-121.9000015258789,-116.9000015258789,-107.94000244140625
3280,-147.17999267578125,25.00277328491211,8.952147483825684,33.581586837768555,-147.17999267578125,-149.0,18.617399215698242,-190.0,-182.0,-171.0,-159.25,-149.0,-131.75,-124.9000015258789,-118.94999694824219,-113.9800033569336
3360,-149.63999938964844,24.65540885925293,9.041065216064453,33.03841018676758,-149.63999938964844,-151.0,18.716581344604492,-194.1199951171875,-182.10000610351562,-171.1999969482422,-162.0,-151.0,-132.75,-126.9000015258789,-120.94999694824219,-118.91999816894531
3440,-151.59999084472656,24.295751571655273,9.097620010375977,32.49686813354492,-151.60000610351562,-152.5,18.22854995727539,-194.1199951171875,-182.10000610351562,-173.10000610351562,-163.0,-152.5,-137.0,-129.0,-122.9000015258789,-119.94000244140625
3520,-154.9199981689453,23.947309494018555,9.178064346313477,31.95328712463379,-154.9199981689453,-155.0,18.249208450317383,-194.1199951171875,-184.0500030517578,-180.10000610351562,-166.0,-155.0,-140.0,-129.0,-127.0,-124.91999816894531
3600,-156.55999755859375,23.574806213378906,9.250524520874023,31.373244762420654,-156.55999755859375,-155.0,18.118675231933594,-194.1199951171875,-185.10000610351562,-181.0,-169.0,-155.0,-146.0,-132.89999389648438,-127.0,-124.91999816894531
3680,-159.239990234375,23.227033615112305,9.33117961883545,30.811134815216064,-159.24000549316406,-157.0,18.93627166748047,-198.0399932861328,-196.0,-181.39999389648438,-170.25,-157.0,-146.0,-135.0,-131.85000610351562,-126.95999908447266
3760,-161.59999084472656,22.892934799194336,9.394237518310547,30.26904058456421,-161.60000610351562,-160.5,18.93039894104004,-204.0,-196.0500030517578,-183.1999969482422,-175.0,-160.5,-147.0,-136.0,-132.9499969482422,-127.0
3840,-163.01998901367188,22.53420639038086,9.457595825195312,29.689610481262207,-163.02000427246094,-162.0,18.447751998901367,-204.0,-196.0500030517578,-185.1999969482422,-176.25,-162.0,-151.0,-138.8000030517578,-133.9499969482422,-130.9600067138672
3920,-165.47999572753906,22.169158935546875,9.506178855895996,29.105729579925537,-165.47999572753906,-163.5,18.324018478393555,-206.0,-197.0500030517578,-187.5,-177.0,-163.5,-153.75,-141.6999969482422,-135.0,-133.0
4000,-167.25999450683594,21.822568893432617,9.553661346435547,28.536320686340332,-167.25999450683594,-165.5,18.393814086914062,-206.0800018310547,-198.10000610351562,-193.10000610351562,-177.5,-165.5,-155.0,-143.0,-137.0,-135.0
4080,-169.239990234375,21.483638763427734,9.588184356689453,27.97676420211792,-169.24000549316406,-167.5,18.330913543701172,-206.0800018310547,-198.10000610351562,-197.0,-180.25,-167.5,-155.0,-145.89999389648438,-140.8000030517578,-135.97999572753906
4160,-170.86000061035156,21.134525299072266,9.615728378295898,27.40718412399292,-170.86000061035156,-169.5,18.438556671142578,-208.1199951171875,-200.10000610351562,-197.0,-183.25,-169.5,-155.0,-148.89999389648438,-143.9499969482422,-136.97999572753906
