step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.5799865722656,63.58184814453125,7.640801906585693,87.58538818359375,-282.5799865722656,-276.5,44.59555435180664,-372.1000061035156,-364.0,-334.3999938964844,-309.0,-276.5,-253.5,-228.6999969482422,-208.89999389648438,-201.97999572753906
160,-312.239990234375,63.18307113647461,9.96997356414795,86.65834426879883,-312.239990234375,-309.0,47.54957962036133,-441.0199890136719,-390.1499938964844,-371.1000061035156,-338.0,-309.0,-275.0,-257.0,-240.85000610351562,-228.94000244140625
240,-336.5199890136719,62.768768310546875,11.842677116394043,85.71019744873047,-336.5199890136719,-332.0,47.28879165649414,-444.0400085449219,-436.25,-391.29998779296875,-364.25,-332.0,-303.0,-277.0,-268.8500061035156,-253.9600067138672
320,-346.91998291015625,62.33378219604492,13.361715316772461,84.76336669921875,-346.9200134277344,-342.5,45.65888214111328,-444.0400085449219,-441.04998779296875,-412.0,-372.0,-342.5,-318.75,-288.79998779296875,-274.8500061035156,-263.9200134277344
400,-358.3199768066406,61.88109588623047,14.640871047973633,83.82160758972168,-358.32000732421875,-355.5,42.947383880615234,-444.0400085449219,-441.04998779296875,-415.1000061035156,-385.25,-355.5,-326.0,-306.6000061035156,-286.8999938964844,-278.9800109863281
480,-368.3999938964844,61.39013671875,15.781003952026367,82.83435440063477,-368.3999938964844,-370.5,41.735595703125,-446.4200134277344,-442.0,-416.79998779296875,-391.75,-370.5,-341.75,-316.70001220703125,-302.6000061035156,-283.8999938964844
560,-377.6399841308594,60.88270568847656,16.794387817382812,81.8311538696289,-377.6400146484375,-378.5,37.03903579711914,-446.4200134277344,-442.0,-435.1000061035156,-398.5,-378.5,-351.75,-332.20001220703125,-317.0,-315.9599914550781
640,-387.44000244140625,60.34019088745117,17.73082733154297,80.77481079101562,-387.44000244140625,-384.0,48.59162902832031,-485.05999755859375,-461.29998779296875,-442.0,-411.25,-384.0,-356.5,-333.8999938964844,-317.0,-315.9599914550781
720,-399.5,59.709014892578125,18.463863372802734,79.67340278625488,-399.5,-392.5,50.08003616333008,-494.8800048828125,-482.1499938964844,-461.0,-424.0,-392.5,-363.75,-343.0,-337.75,-317.0
800,-408.5,59.08453369140625,19.218223571777344,78.5272045135498,-408.5,-398.5,53.22753143310547,-538.47998046875,-494.0,-473.8999938964844,-441.25,-398.5,-374.75,-352.79998779296875,-340.8500061035156,-318.9599914550781
880,-431.0999755859375,58.419612884521484,19.830524444580078,77.3838062286377,-431.1000061035156,-420.5,57.6157112121582,-562.52001953125,-540.3499755859375,-496.3999938964844,-461.75,-420.5,-384.0,-368.79998779296875,-360.95001220703125,-337.82000732421875
960,-446.2599792480469,57.7110710144043,20.397611618041992,76.17789268493652,-446.260009765625,-443.5,60.32472610473633,-589.260009765625,-547.4000244140625,-513.2000122070312,-485.5,-443.5,-401.5,-378.0,-367.8500061035156,-360.9599914550781
1040,-468.47998046875,57.01749801635742,20.971532821655273,74.96219635009766,-468.4800109863281,-462.0,60.03757095336914,-589.260009765625,-575.2000122070312,-547.2999877929688,-497.0,-462.0,-427.5,-396.70001220703125,-380.8500061035156,-370.8800048828125
1120,-485.5799865722656,56.35894012451172,21.46291160583496,73.78756141662598,-485.5799865722656,-474.5,59.86286926269531,-648.0599975585938,-579.4000244140625,-562.0999755859375,-526.5,-474.5,-446.75,-412.79998779296875,-397.0,-386.8999938964844
1200,-498.3199768066406,55.611114501953125,21.884986877441406,72.5215892791748,-498.32000732421875,-493.0,60.4214973449707,-648.0599975585938,-589.75,-572.2000122070312,-535.25,-493.0,-457.75,-423.70001220703125,-410.45001220703125,-393.9599914550781
1280,-522.239990234375,54.907623291015625,22.22887420654297,71.32786750793457,-522.239990234375,-517.5,60.5005989074707,-648.0599975585938,-618.5499877929688,-599.0999755859375,-560.5,-517.5,-476.75,-454.0,-425.8999938964844,-418.760009765625
1360,-537.5800170898438,54.164608001708984,22.552318572998047,70.09135055541992,-537.5800170898438,-534.0,60.39771270751953,-651.8400268554688,-648.0,-614.0,-575.5,-534.0,-499.25,-470.6000061035156,-452.29998779296875,-425.6199951171875
