step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.43999481201172,63.9810791015625,3.882187604904175,88.51908493041992,-124.44000244140625,-123.5,26.93337059020996,-187.02000427246094,-166.64999389648438,-157.1999969482422,-140.0,-123.5,-106.5,-91.0,-84.85001373291016,-72.87997436523438
80,-141.5399932861328,63.9666748046875,4.090813636779785,88.48398208618164,-141.5399932861328,-137.0,26.224193572998047,-202.0,-188.0500030517578,-179.0,-157.5,-137.0,-124.75,-111.9000015258789,-106.90000915527344,-94.91998291015625
120,-154.33999633789062,63.95515060424805,4.267656326293945,88.4538402557373,-154.33999633789062,-153.0,23.410348892211914,-202.0399932861328,-189.25,-187.0,-166.25,-153.0,-137.0,-128.8000030517578,-119.90000915527344,-117.0
160,-158.1999969482422,63.94402313232422,4.421725749969482,88.42610168457031,-158.1999969482422,-156.0,23.448667526245117,-204.44000244140625,-194.39999389648438,-188.10000610351562,-173.25,-156.0,-141.0,-130.89999389648438,-126.95000457763672,-117.97999572753906
200,-161.47999572753906,63.933982849121094,4.56657600402832,88.3997974395752,-161.47999572753906,-159.5,22.54616355895996,-214.24000549316406,-194.39999389648438,-188.10000610351562,-177.0,-159.5,-143.0,-136.89999389648438,-131.0,-118.0
240,-167.1199951171875,63.923519134521484,4.701620101928711,88.37379837036133,-167.1199951171875,-165.0,22.07318687438965,-226.16000366210938,-202.10000610351562,-192.1999969482422,-181.25,-165.0,-151.75,-141.0,-139.85000610351562,-135.91998291015625
280,-168.83999633789062,63.91400146484375,4.82097053527832,88.34988021850586,-168.83999633789062,-166.0,22.491207122802734,-226.16000366210938,-204.5,-199.0,-183.0,-166.0,-152.75,-141.0,-141.0,-135.91998291015625
320,-170.95999145507812,63.903839111328125,4.941288948059082,88.32522773742676,-170.9600067138672,-167.5,22.21617317199707,-226.16000366210938,-214.25,-199.1999969482422,-183.5,-167.5,-157.0,-144.89999389648438,-141.0,-135.91998291015625
360,-173.87998962402344,63.893943786621094,5.066836357116699,88.29975891113281,-173.8800048828125,-171.0,21.734432220458984,-226.16000366210938,-215.1999969482422,-202.0,-187.0,-171.0,-159.75,-148.8000030517578,-143.95001220703125,-140.8999786376953
400,-175.5800018310547,63.88507080078125,5.170133590698242,88.27718925476074,-175.5800018310547,-172.0,20.523733139038086,-226.16000366210938,-215.1999969482422,-202.10000610351562,-187.0,-172.0,-161.0,-150.89999389648438,-145.95001220703125,-143.0
440,-177.5800018310547,63.87675094604492,5.2819929122924805,88.25411224365234,-177.5800018310547,-174.5,20.154991149902344,-226.16000366210938,-219.1999969482422,-203.10000610351562,-187.0,-174.5,-164.5,-155.70001220703125,-148.90000915527344,-143.97999572753906
