step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-287.91998291015625,63.9589958190918,4.88520622253418,88.38926315307617,-287.9200134277344,-286.0,50.370365142822266,-399.0199890136719,-368.04998779296875,-359.1000061035156,-316.0,-286.0,-250.0,-223.89999389648438,-211.0,-201.66000366210938
200,-323.1000061035156,63.91462326049805,5.883618354797363,88.21254348754883,-323.1000061035156,-319.0,46.61212158203125,-417.2799987792969,-404.29998779296875,-381.1000061035156,-358.25,-319.0,-287.75,-264.70001220703125,-249.8000030517578,-239.83999633789062
300,-344.05999755859375,63.872928619384766,6.727514743804932,88.03977966308594,-344.05999755859375,-347.0,47.739463806152344,-437.1000061035156,-431.0,-413.20001220703125,-375.25,-347.0,-309.0,-286.8999938964844,-267.8500061035156,-252.8800048828125
400,-354.4599914550781,63.83131790161133,7.468449115753174,87.86750793457031,-354.4599914550781,-354.0,43.04472732543945,-437.1000061035156,-431.0,-415.1000061035156,-381.25,-354.0,-319.75,-301.79998779296875,-292.6499938964844,-271.6199951171875
500,-362.239990234375,63.791805267333984,8.128213882446289,87.69987106323242,-362.239990234375,-361.0,41.851192474365234,-442.05999755859375,-435.0,-417.20001220703125,-389.75,-361.0,-337.0,-307.79998779296875,-298.70001220703125,-278.8599853515625
600,-365.7799987792969,63.74580764770508,8.728346824645996,87.52767333984374,-365.7799987792969,-365.0,40.605560302734375,-442.05999755859375,-435.0,-417.20001220703125,-396.75,-365.0,-340.0,-309.79998779296875,-301.8500061035156,-284.79998779296875
700,-371.6600036621094,63.69502258300781,9.294078826904297,87.35047836303711,-371.6600036621094,-369.0,39.73895263671875,-445.0400085449219,-442.0,-431.0,-401.0,-369.0,-348.75,-315.79998779296875,-304.95001220703125,-292.8399963378906
800,-376.8199768066406,63.65105438232422,9.83857536315918,87.17538681030274,-376.82000732421875,-372.5,37.451133728027344,-445.0400085449219,-442.0,-431.0,-405.0,-372.5,-354.75,-334.70001220703125,-311.6499938964844,-298.8800048828125
900,-379.79998779296875,63.60498046875,10.353970527648926,87.00003204345703,-379.79998779296875,-374.0,39.87455368041992,-450.0199890136719,-444.04998779296875,-435.0,-408.5,-374.0,-356.0,-339.5,-311.6499938964844,-298.8800048828125
1000,-382.6999816894531,63.552398681640625,10.83834171295166,86.81726989746093,-382.70001220703125,-376.5,38.767127990722656,-450.0199890136719,-444.04998779296875,-435.0,-410.0,-376.5,-358.0,-340.8999938964844,-327.54998779296875,-303.8999938964844
1100,-384.8399963378906,63.501983642578125,11.295879364013672,86.64067230224609,-384.8399963378906,-378.0,37.72418975830078,-450.0199890136719,-445.04998779296875,-437.29998779296875,-410.25,-378.0,-359.5,-342.8999938964844,-336.54998779296875,-310.8599853515625
1200,-385.239990234375,63.45039749145508,11.750548362731934,86.4562370300293,-385.239990234375,-378.0,37.31008529663086,-450.0199890136719,-445.04998779296875,-437.29998779296875,-410.25,-378.0,-359.5,-344.79998779296875,-340.0,-311.9800109863281
1300,-388.2200012207031,63.39429473876953,12.176340103149414,86.26994857788085,-388.2200012207031,-381.5,36.93577575683594,-451.8599853515625,-446.04998779296875,-440.20001220703125,-411.5,-381.5,-361.0,-346.79998779296875,-342.0,-339.5799865722656
1400,-391.94000244140625,63.338802337646484,12.586719512939453,86.08332061767578,-391.94000244140625,-386.0,35.7996711730957,-451.8599853515625,-446.04998779296875,-442.0,-415.5,-386.0,-363.5,-352.8999938964844,-342.95001220703125,-340.9800109863281
1500,-396.1199951171875,63.285316467285156,12.991232872009277,85.89812545776367,-396.1199951171875,-394.5,35.62479019165039,-494.0,-447.1499938964844,-442.20001220703125,-417.5,-394.5,-369.5,-354.79998779296875,-347.75,-340.9800109863281
1600,-398.8199768066406,63.22011947631836,13.37781047821045,85.7005859375,-398.82000732421875,-396.5,34.9391975402832,-494.0,-450.04998779296875,-444.1000061035156,-419.5,-396.5,-372.0,-357.79998779296875,-351.79998779296875,-342.9599914550781
1700,-401.05999755859375,63.15158462524414,13.752012252807617,85.4981300354004,-401.05999755859375,-398.5,33.14659118652344,-494.0,-450.04998779296875,-444.1000061035156,-419.5,-398.5,-375.0,-361.8999938964844,-356.0,-351.9200134277344
1800,-403.8800048828125,63.088077545166016,14.125677108764648,85.29951171875,-403.8800048828125,-402.5,34.36227035522461,-494.0,-458.1000061035156,-445.20001220703125,-427.25,-402.5,-375.0,-361.8999938964844,-357.8999938964844,-354.94000244140625
1900,-405.8199768066406,63.012847900390625,14.484657287597656,85.08805999755859,-405.82000732421875,-405.0,33.32487869262695,-494.0,-458.1000061035156,-445.20001220703125,-428.0,-405.0,-377.75,-365.0,-360.0,-355.9800109863281
2000,-410.0199890136719,62.92495346069336,14.83360767364502,84.86309356689453,-410.0199890136719,-409.5,35.023128509521484,-494.5199890136719,-461.25,-450.1000061035156,-428.5,-409.5,-382.5,-365.0,-360.0,-355.9800109863281
2100,-411.41998291015625,62.83301544189453,15.18078899383545,84.63424758911133,-411.4200134277344,-410.0,35.31407165527344,-494.5199890136719,-483.1000061035156,-450.1000061035156,-430.0,-410.0,-383.75,-365.0,-360.0,-355.9800109863281
2200,-416.1399841308594,62.74245071411133,15.499669075012207,84.41098251342774,-416.1400146484375,-411.0,38.26487350463867,-520.0399780273438,-494.0,-460.0,-435.5,-411.0,-393.0,-367.70001220703125,-360.0,-355.9800109863281
2300,-419.29998779296875,62.649349212646484,15.819875717163086,84.1813247680664,-419.29998779296875,-413.5,37.91899490356445,-520.0399780273438,-494.3999938964844,-460.5,-442.0,-413.5,-395.75,-370.70001220703125,-365.0,-355.9800109863281
2400,-425.0799865722656,62.54064178466797,16.12474822998047,83.93593368530273,-425.0799865722656,-419.5,41.20647430419922,-522.0399780273438,-502.54998779296875,-476.70001220703125,-444.25,-419.5,-400.0,-378.6000061035156,-368.0,-364.82000732421875
2500,-428.03997802734375,62.42473602294922,16.42501449584961,83.67978591918946,-428.0400085449219,-425.0,40.6932258605957,-522.0399780273438,-502.54998779296875,-483.0,-447.5,-425.0,-403.5,-382.79998779296875,-368.0,-364.82000732421875
2600,-432.1600036621094,62.298255920410156,16.720256805419922,83.4124641418457,-432.1600036621094,-430.0,40.226287841796875,-522.0399780273438,-502.54998779296875,-483.20001220703125,-450.0,-430.0,-405.75,-388.6000061035156,-369.8999938964844,-365.0
2700,-435.97998046875,62.17887878417969,16.991567611694336,83.15556716918945,-435.9800109863281,-434.5,40.87468338012695,-522.0399780273438,-509.20001220703125,-493.1000061035156,-454.0,-434.5,-407.0,-392.70001220703125,-372.8500061035156,-365.0
2800,-442.03997802734375,62.039146423339844,17.247724533081055,82.88203048706055,-442.0400085449219,-439.5,41.507808685302734,-534.02001953125,-520.0999755859375,-494.20001220703125,-462.25,-439.5,-410.75,-398.79998779296875,-379.6499938964844,-367.94000244140625
2900,-445.8199768066406,61.89337158203125,17.50936508178711,82.59785919189453,-445.82000732421875,-442.0,42.08975601196289,-545.02001953125,-522.0999755859375,-494.20001220703125,-469.25,-442.0,-421.0,-399.0,-389.8999938964844,-367.94000244140625
