step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5414121150970459,127.73359680175781,9.62772274017334,176.60953267415366,0.5414121747016907,0.5404438972473145,0.008924494497478008,0.5278986692428589,0.5291170477867126,0.5303857326507568,0.5342307090759277,0.5404438972473145,0.5477529764175415,0.5521807670593262,0.5570129156112671,0.5611912608146667
108,-0.5459221005439758,127.48284912109375,11.617895126342773,176.0974375406901,0.545922040939331,0.5447907447814941,0.007910509593784809,0.5318002700805664,0.5356956124305725,0.537136435508728,0.5404890775680542,0.5447907447814941,0.5508393049240112,0.5560283064842224,0.5591267943382263,0.5650186538696289
162,-0.5483850836753845,127.24009704589844,13.23852825164795,175.6031494140625,0.5483850836753845,0.5477418899536133,0.00724362675100565,0.5383394360542297,0.5393090844154358,0.5408021807670593,0.5430274605751038,0.5477418899536133,0.5517817735671997,0.5562414526939392,0.5621353387832642,0.5692174434661865
216,-0.5492668151855469,127.00264739990234,14.614703178405762,175.12125142415366,0.5492668151855469,0.5484265089035034,0.007037288974970579,0.5398426055908203,0.5408459901809692,0.5415154099464417,0.5441546440124512,0.5484265089035034,0.552189826965332,0.5571746230125427,0.5636724233627319,0.5692174434661865
270,-0.5507494807243347,126.7635498046875,15.897674560546875,174.63580830891928,0.5507495403289795,0.549614667892456,0.006966169457882643,0.5410179495811462,0.541650116443634,0.5425340533256531,0.5465630888938904,0.549614667892456,0.5546247959136963,0.5593080520629883,0.5642867684364319,0.5692174434661865
324,-0.5527973771095276,126.52064514160156,17.03502655029297,174.1504923502604,0.5527974367141724,0.5514993071556091,0.0074746329337358475,0.5419800281524658,0.5425759553909302,0.5441604256629944,0.5479821562767029,0.5514993071556091,0.5564858913421631,0.5621528625488281,0.5668725967407227,0.5706734657287598
378,-0.5532621741294861,126.2645263671875,18.09728240966797,173.65392049153647,0.5532622337341309,0.5525611639022827,0.007420951966196299,0.5419800281524658,0.5426545143127441,0.5441604256629944,0.5481458902359009,0.5525611639022827,0.5570437908172607,0.5621528625488281,0.5668725967407227,0.5706734657287598
432,-0.5540608167648315,126.00665283203125,19.064590454101562,173.16167704264322,0.5540608763694763,0.5534518957138062,0.007094510830938816,0.5425813794136047,0.5440762639045715,0.5454388856887817,0.5488255023956299,0.5534518957138062,0.5571907758712769,0.5630112886428833,0.5674750208854675,0.5706734657287598
486,-0.5550785660743713,125.77718353271484,20.001670837402344,172.69669087727866,0.5550786256790161,0.554581880569458,0.006635395344346762,0.5440788865089417,0.5443782806396484,0.5484392046928406,0.5508049726486206,0.554581880569458,0.5582612752914429,0.5636176466941833,0.5674750208854675,0.5706734657287598
540,-0.5555866360664368,125.5481185913086,20.88451385498047,172.22844950358072,0.5555866956710815,0.5547829270362854,0.006538248620927334,0.5441626310348511,0.5469381213188171,0.5484392046928406,0.551410973072052,0.5547829270362854,0.5585885643959045,0.5637626647949219,0.5674750208854675,0.5706734657287598
594,-0.5562589168548584,125.32027435302734,21.7547607421875,171.75989786783853,0.5562589764595032,0.5552181005477905,0.006447942461818457,0.5450977683067322,0.5469788312911987,0.5489384531974792,0.5520006418228149,0.5552181005477905,0.5601557493209839,0.5649275779724121,0.5674750208854675,0.5706734657287598
648,-0.5565046072006226,125.08242797851562,22.53030776977539,171.28881327311197,0.5565045475959778,0.5557411909103394,0.006511733401566744,0.5450977683067322,0.5469788312911987,0.5489384531974792,0.5523056387901306,0.5557411909103394,0.5603370070457458,0.5652270913124084,0.5677511692047119,0.5706734657287598
702,-0.556846559047699,124.84800720214844,23.310134887695312,170.81412760416666,0.556846559047699,0.5558056235313416,0.006344208959490061,0.5450977683067322,0.5483424067497253,0.5505943298339844,0.5525209903717041,0.5558056235313416,0.5606406927108765,0.5657114386558533,0.5677511692047119,0.5706734657287598
756,-0.5573062300682068,124.60609436035156,24.06744384765625,170.3363291422526,0.557306170463562,0.5560322999954224,0.006291032303124666,0.5450977683067322,0.5483424067497253,0.5510331392288208,0.5536164045333862,0.5560322999954224,0.5609339475631714,0.5661154985427856,0.5679134130477905,0.5706734657287598
810,-0.5576371550559998,124.35191345214844,24.794509887695312,169.84864298502603,0.5576371550559998,0.5560606122016907,0.006146804895251989,0.5475397706031799,0.5496460795402527,0.5513272881507874,0.5536505579948425,0.5560606122016907,0.5610839128494263,0.5668441653251648,0.5679134130477905,0.5706734657287598
864,-0.558106005191803,124.1217041015625,25.4940185546875,169.37007649739584,0.5581060647964478,0.5569295287132263,0.00606539985165,0.5475397706031799,0.5510379076004028,0.5518590211868286,0.5539487600326538,0.5569295287132263,0.5614288449287415,0.5668441653251648,0.5679134130477905,0.5706734657287598
918,-0.558356523513794,123.86031341552734,26.133743286132812,168.87224324544272,0.558356523513794,0.5570881962776184,0.005842327140271664,0.5498809218406677,0.5513349175453186,0.552394449710846,0.5543768405914307,0.5570881962776184,0.5614288449287415,0.5668441653251648,0.5679134130477905,0.5706734657287598
972,-0.5587117671966553,123.59959411621094,26.77304458618164,168.3838857014974,0.5587117671966553,0.5572220087051392,0.005776864476501942,0.550539493560791,0.5514292120933533,0.552615761756897,0.5546526908874512,0.5572220087051392,0.5617706775665283,0.5670663714408875,0.5691736340522766,0.5706734657287598
1026,-0.5588775873184204,123.33171844482422,27.385120391845703,167.88025919596353,0.5588775873184204,0.5575554370880127,0.005694370251148939,0.550539493560791,0.5514292120933533,0.5529236793518066,0.5547111630439758,0.5575554370880127,0.5617706775665283,0.5670663714408875,0.5691736340522766,0.5706734657287598
1080,-0.559192419052124,123.05583953857422,27.928298950195312,167.37940979003906,0.559192419052124,0.5578122138977051,0.005714539438486099,0.5507727265357971,0.5517034530639648,0.5533018708229065,0.5551891326904297,0.5578122138977051,0.5620083808898926,0.5672425627708435,0.5692110061645508,0.5706734657287598
1134,-0.5592799782752991,122.82128143310547,28.560272216796875,166.9018300374349,0.5592799782752991,0.5578122138977051,0.005718703847378492,0.5507727265357971,0.5517034530639648,0.5533018708229065,0.5554575324058533,0.5578122138977051,0.5622848868370056,0.5672425627708435,0.5692110061645508,0.5706734657287598
1188,-0.5594719648361206,122.54802703857422,29.108137130737305,166.3856964111328,0.5594719052314758,0.5582603812217712,0.005681715440005064,0.5511769652366638,0.5519613027572632,0.5533018708229065,0.5556968450546265,0.5582603812217712,0.5631106495857239,0.5672425627708435,0.5692110061645508,0.5706734657287598
1242,-0.5599708557128906,122.28878021240234,29.661039352416992,165.89629109700522,0.5599708557128906,0.558492124080658,0.005910161416977644,0.5511769652366638,0.5525822639465332,0.5535639524459839,0.5559974908828735,0.558492124080658,0.563844621181488,0.567756175994873,0.5702947974205017,0.5733184218406677
1296,-0.5601680874824524,122.06134033203125,30.24115753173828,165.42743428548178,0.5601681470870972,0.5585753321647644,0.005940183997154236,0.5511769652366638,0.5525822639465332,0.5536127090454102,0.5560545921325684,0.5585753321647644,0.5649095773696899,0.5678717494010925,0.5702947974205017,0.5733184218406677
1350,-0.5603939890861511,121.79917907714844,30.756072998046875,164.9326375325521,0.5603940486907959,0.5588223338127136,0.005818497855216265,0.5519633293151855,0.5528727769851685,0.5538715124130249,0.5561291575431824,0.5588223338127136,0.5649577379226685,0.5678717494010925,0.5702947974205017,0.5733184218406677
