step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-215.0,127.80207824707031,8.608160972595215,176.78905487060547,-215.0,-212.0,62.06399917602539,-373.44000244140625,-320.29998779296875,-281.3999938964844,-247.25,-212.0,-174.0,-148.60000610351562,-121.55000305175781,-92.9800033569336
36,-252.4399871826172,127.66191101074219,9.53853988647461,176.54552459716797,-252.44000244140625,-240.0,60.147705078125,-395.6199951171875,-372.04998779296875,-336.70001220703125,-281.0,-240.0,-212.5,-185.0,-174.0,-162.9600067138672
54,-269.0199890136719,127.54151916503906,10.207386016845703,176.33880615234375,-269.0199890136719,-261.5,55.22625732421875,-395.6199951171875,-373.3500061035156,-353.1000061035156,-301.0,-261.5,-227.0,-210.89999389648438,-200.64999389648438,-182.72000122070312
72,-281.0799865722656,127.43624877929688,10.782681465148926,176.1537094116211,-281.0799865722656,-273.0,54.9637451171875,-395.6199951171875,-373.3500061035156,-363.1000061035156,-313.25,-273.0,-245.0,-218.60000610351562,-205.75,-182.72000122070312
90,-290.1199951171875,127.33456420898438,11.331104278564453,175.9715118408203,-290.1199951171875,-281.0,51.236759185791016,-395.6199951171875,-376.20001220703125,-365.6000061035156,-317.0,-281.0,-256.75,-227.0,-219.9499969482422,-213.74000549316406
108,-298.5,127.24435424804688,11.910496711730957,175.79593658447266,-298.5,-290.0,48.35710906982422,-395.6199951171875,-380.45001220703125,-371.1000061035156,-326.5,-290.0,-263.75,-244.6999969482422,-226.89999389648438,-219.97999572753906
126,-303.32000732421875,127.15504455566406,12.355792999267578,175.6373748779297,-303.32000732421875,-297.0,49.28689193725586,-426.3800048828125,-389.0,-372.1000061035156,-329.5,-297.0,-269.0,-252.8000030517578,-226.89999389648438,-219.97999572753906
144,-307.0,127.06739044189453,12.788458824157715,175.47695922851562,-307.0,-300.0,49.02958297729492,-426.3800048828125,-389.29998779296875,-373.0,-335.0,-300.0,-274.5,-254.8000030517578,-248.0,-224.94000244140625
162,-311.9599914550781,126.97542572021484,13.204595565795898,175.31183624267578,-311.9599914550781,-308.0,47.181121826171875,-426.3800048828125,-389.29998779296875,-373.0,-341.25,-308.0,-278.25,-255.89999389648438,-249.0,-244.55999755859375
180,-316.239990234375,126.89112854003906,13.590883255004883,175.1595230102539,-316.239990234375,-312.5,46.77138137817383,-426.3800048828125,-389.29998779296875,-373.29998779296875,-346.0,-312.5,-280.75,-262.70001220703125,-252.9499969482422,-248.47999572753906
