step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5450001955032349,127.93707275390625,8.055665016174316,176.9840965270996,0.5450001955032349,0.5437498688697815,0.008138214237987995,0.5303016304969788,0.5332938432693481,0.5351387858390808,0.5395362377166748,0.5437498688697815,0.5503437519073486,0.5562262535095215,0.5590967535972595,0.5624097585678101
192,-0.5491189956665039,127.87644958496094,8.865537643432617,176.83984756469727,0.5491190552711487,0.5475255250930786,0.008064188063144684,0.5367230176925659,0.5384604930877686,0.5405563116073608,0.543631911277771,0.5475255250930786,0.5538056492805481,0.560851514339447,0.5635225772857666,0.5653820037841797
288,-0.5521696209907532,127.81193542480469,9.621171951293945,176.68960189819336,0.5521696209907532,0.5505416393280029,0.007944832555949688,0.540023922920227,0.5417506694793701,0.5434881448745728,0.545957624912262,0.5505416393280029,0.5574379563331604,0.5626224875450134,0.5677281022071838,0.5698807239532471
384,-0.5539708137512207,127.74297332763672,10.31162166595459,176.53580856323242,0.5539708137512207,0.5530606508255005,0.007661506999284029,0.5402544736862183,0.5433820486068726,0.5452448725700378,0.5485127568244934,0.5530606508255005,0.5589202046394348,0.5640907883644104,0.568080723285675,0.5698807239532471
480,-0.5549237132072449,127.67262268066406,10.942386627197266,176.3824806213379,0.5549236536026001,0.5546430349349976,0.007367000449448824,0.542092502117157,0.5439122915267944,0.5463778972625732,0.5496509075164795,0.5546430349349976,0.5594549775123596,0.5640907883644104,0.568080723285675,0.5698807239532471
576,-0.5558231472969055,127.6009750366211,11.56646728515625,176.2235221862793,0.5558231472969055,0.5550079345703125,0.007285415194928646,0.5433990955352783,0.5449457168579102,0.5468305945396423,0.5504910349845886,0.5550079345703125,0.5602371692657471,0.5653274059295654,0.5685141086578369,0.5703495144844055
672,-0.5564636588096619,127.52754211425781,12.16568660736084,176.0601043701172,0.5564636588096619,0.5553964972496033,0.006646569352596998,0.5445460677146912,0.546838104724884,0.5491786599159241,0.5521522760391235,0.5553964972496033,0.5602371692657471,0.5653274059295654,0.5685141086578369,0.5703495144844055
768,-0.5574414730072021,127.45298767089844,12.760231018066406,175.89325714111328,0.5574415326118469,0.556167721748352,0.006414354778826237,0.5468410849571228,0.5487364530563354,0.5496138334274292,0.5535027384757996,0.556167721748352,0.5612630248069763,0.56563401222229,0.569331169128418,0.5727297067642212
864,-0.5578822493553162,127.37689208984375,13.31976318359375,175.7247200012207,0.5578822493553162,0.5568392872810364,0.006178495939821005,0.54863440990448,0.5493823885917664,0.5501905679702759,0.5538178086280823,0.5568392872810364,0.5614778995513916,0.56563401222229,0.569331169128418,0.5727297067642212
960,-0.5584347248077393,127.29331970214844,13.868415832519531,175.54761123657227,0.5584347248077393,0.5575764179229736,0.006392008159309626,0.5491752624511719,0.5495976209640503,0.5509238243103027,0.5539882183074951,0.5575764179229736,0.5616604089736938,0.5680925846099854,0.5699365735054016,0.5747526288032532
1056,-0.5592532753944397,127.21217346191406,14.394988059997559,175.3721809387207,0.5592532753944397,0.5586147308349609,0.006540199741721153,0.5493867993354797,0.5498695969581604,0.5518268942832947,0.5548643469810486,0.5586147308349609,0.5617853403091431,0.568323016166687,0.5703817009925842,0.5763393640518188
1152,-0.5595749020576477,127.1182861328125,14.917638778686523,175.18423080444336,0.5595749020576477,0.5588290691375732,0.006360778119415045,0.5493867993354797,0.5498695969581604,0.5525586009025574,0.5554202795028687,0.5588290691375732,0.5617853403091431,0.568323016166687,0.5703817009925842,0.5763393640518188
1248,-0.559963583946228,127.03398132324219,15.452367782592773,175.00021743774414,0.559963583946228,0.5589125752449036,0.0065050688572227955,0.5493867993354797,0.5498695969581604,0.5531966090202332,0.5557928681373596,0.5589125752449036,0.562627911567688,0.5685558915138245,0.5727906823158264,0.5763393640518188
1344,-0.5603578090667725,126.9428939819336,15.934283256530762,174.81108856201172,0.5603578090667725,0.5592530965805054,0.00638945447281003,0.5496042370796204,0.5506790280342102,0.5537476539611816,0.5560236573219299,0.5592530965805054,0.5633898973464966,0.5685558915138245,0.5727906823158264,0.5763393640518188
1440,-0.5610093474388123,126.84248352050781,16.41865348815918,174.6113052368164,0.561009407043457,0.5599332451820374,0.006624357309192419,0.5498767495155334,0.5523822903633118,0.5539841651916504,0.5565325617790222,0.5599332451820374,0.5641083717346191,0.5697957277297974,0.5747348666191101,0.5786557197570801
1536,-0.561278760433197,126.74187469482422,16.871631622314453,174.4129295349121,0.561278760433197,0.560100257396698,0.0066071320325136185,0.5498767495155334,0.5523822903633118,0.5539841651916504,0.5567402243614197,0.560100257396698,0.5641083717346191,0.5698298215866089,0.5747348666191101,0.5786557197570801
1632,-0.561988353729248,126.65129089355469,17.36717987060547,174.21460342407227,0.561988353729248,0.5613008141517639,0.006724545732140541,0.5519274473190308,0.5532485842704773,0.5544712543487549,0.5573076605796814,0.5613008141517639,0.5648914575576782,0.5712161064147949,0.5750589370727539,0.5795764327049255
1728,-0.5625486373901367,126.54930114746094,17.829633712768555,174.00890731811523,0.5625486969947815,0.5616635084152222,0.006501408293843269,0.5525603294372559,0.553997278213501,0.5548827052116394,0.5585097670555115,0.5616635084152222,0.5659533739089966,0.5712161064147949,0.5750589370727539,0.5795764327049255
1824,-0.5626832842826843,126.45027923583984,18.32645606994629,173.79429244995117,0.5626833438873291,0.5616880059242249,0.0064130122773349285,0.5525603294372559,0.553997278213501,0.5548827052116394,0.5586287975311279,0.5616880059242249,0.5659533739089966,0.5712161064147949,0.5750589370727539,0.5795764327049255
1920,-0.5629550218582153,126.33279418945312,18.796215057373047,173.56644439697266,0.5629550814628601,0.5617907643318176,0.006314161699265242,0.5532702207565308,0.5544341206550598,0.555351972579956,0.5586951971054077,0.5617907643318176,0.5662760138511658,0.5716836452484131,0.5750589370727539,0.5795764327049255
2016,-0.5631328225135803,126.21443939208984,19.250083923339844,173.33859252929688,0.5631328225135803,0.5620395541191101,0.006258402485400438,0.5537388324737549,0.5544720888137817,0.5558735132217407,0.5588780045509338,0.5620395541191101,0.5662760138511658,0.5716836452484131,0.5750589370727539,0.5795764327049255
2112,-0.5631875395774841,126.09629821777344,19.734580993652344,173.10260009765625,0.5631875395774841,0.5623307228088379,0.00624533835798502,0.5537388324737549,0.5544720888137817,0.5558735132217407,0.5589627027511597,0.5623307228088379,0.5662760138511658,0.5716836452484131,0.5750589370727539,0.5795764327049255
2208,-0.5633312463760376,125.98823547363281,20.197086334228516,172.87520599365234,0.5633313059806824,0.5624536275863647,0.006184867117553949,0.5537388324737549,0.5546084046363831,0.5563936829566956,0.5591729283332825,0.5624536275863647,0.5667247772216797,0.5716836452484131,0.5750589370727539,0.5795764327049255
2304,-0.5633434653282166,125.88298797607422,20.656898498535156,172.64741897583008,0.5633435249328613,0.5625938773155212,0.006182354409247637,0.5537388324737549,0.5546084046363831,0.5563936829566956,0.5591729283332825,0.5625938773155212,0.5667247772216797,0.5716836452484131,0.5750589370727539,0.5795764327049255
2400,-0.5634486079216003,125.76225280761719,21.102582931518555,172.40232467651367,0.5634486675262451,0.5626701712608337,0.006113377399742603,0.5537388324737549,0.5546084046363831,0.5565499663352966,0.5593553781509399,0.5626701712608337,0.5667247772216797,0.5716836452484131,0.5750589370727539,0.5795764327049255
2496,-0.5637125372886658,125.63887786865234,21.578777313232422,172.1465835571289,0.5637125968933105,0.562919020652771,0.005973902530968189,0.5539958477020264,0.5553773641586304,0.5567759275436401,0.5597214698791504,0.562919020652771,0.5672547817230225,0.5716836452484131,0.5750589370727539,0.5795764327049255
2592,-0.5637677907943726,125.5119857788086,22.038618087768555,171.88727188110352,0.5637678503990173,0.562919020652771,0.00597654702141881,0.5539958477020264,0.5553773641586304,0.5567759275436401,0.5597214698791504,0.562919020652771,0.5672932863235474,0.5716836452484131,0.5750589370727539,0.5795764327049255
