step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5456418395042419,127.94837188720703,8.140382766723633,176.98707144601005,0.5456418991088867,0.5447461605072021,0.0075543601997196674,0.531114935874939,0.5349568128585815,0.5370644330978394,0.5393427014350891,0.5447461605072021,0.5512716770172119,0.5552321076393127,0.5585981607437134,0.5604684948921204
336,-0.5512228012084961,127.86964416503906,8.963083267211914,176.821537562779,0.5512228012084961,0.5513936877250671,0.007359429728239775,0.5378613471984863,0.5390832424163818,0.5425781607627869,0.5460139513015747,0.5513936877250671,0.5559989809989929,0.5604158043861389,0.5630838871002197,0.5661987662315369
504,-0.5554039478302002,127.76555633544922,9.719001770019531,176.62995038713728,0.5554039478302002,0.5541624426841736,0.00836685299873352,0.5421075820922852,0.5431770086288452,0.5443462133407593,0.5492101907730103,0.5541624426841736,0.56085205078125,0.5671617984771729,0.5707187652587891,0.5727441906929016
672,-0.5572739839553833,127.6357421875,10.391007423400879,176.41594805036272,0.5572740435600281,0.5565100908279419,0.007952602580189705,0.5430572032928467,0.5441195964813232,0.5469922423362732,0.5516305565834045,0.5565100908279419,0.562217116355896,0.5681922435760498,0.570961058139801,0.5727441906929016
840,-0.5593087077140808,127.4836196899414,11.020873069763184,176.17822047642298,0.559308648109436,0.5595595836639404,0.007576950825750828,0.5453140139579773,0.5473432540893555,0.5496887564659119,0.5535596609115601,0.5595595836639404,0.5645480155944824,0.5689143538475037,0.571901798248291,0.5731496810913086
1008,-0.5619651079177856,127.30517578125,11.636209487915039,175.91122218540735,0.5619650483131409,0.5613797307014465,0.007921125739812851,0.5487197637557983,0.5497903227806091,0.5514529347419739,0.5565159916877747,0.5613797307014465,0.5676596760749817,0.5720894932746887,0.5734615921974182,0.5811565518379211
1176,-0.5630576014518738,127.09842681884766,12.225954055786133,175.61449977329798,0.5630576014518738,0.5630514621734619,0.007647233083844185,0.5489232540130615,0.5500953197479248,0.552513062953949,0.5581809282302856,0.5630514621734619,0.568156361579895,0.5722013115882874,0.5734615921974182,0.5811565518379211
1344,-0.5647335648536682,126.86895751953125,12.767460823059082,175.29674421037947,0.564733624458313,0.5645323991775513,0.006840419489890337,0.5506843328475952,0.5525401830673218,0.5561937093734741,0.5604380369186401,0.5645323991775513,0.5691914558410645,0.5727437138557434,0.5744763612747192,0.5811565518379211
1512,-0.566606879234314,126.61640167236328,13.2758150100708,174.9572296142578,0.566606879234314,0.5670520067214966,0.00673621566966176,0.5534569621086121,0.5557815432548523,0.5576951503753662,0.5621647834777832,0.5670520067214966,0.5710799694061279,0.5744955539703369,0.5776987671852112,0.5811565518379211
1680,-0.568507969379425,126.342529296875,13.763277053833008,174.5958251953125,0.568507969379425,0.5687851905822754,0.007616271264851093,0.5558202266693115,0.5572792887687683,0.5585500001907349,0.5629439353942871,0.5687851905822754,0.5729208588600159,0.577702522277832,0.5816971659660339,0.5869393944740295
