step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-182.5,0.0,0.0,83.1439437866211,-182.5,-179.0,67.80803680419922,-329.760009765625,-305.1000061035156,-256.5,-219.5,-179.0,-142.5,-89.60000610351562,-78.95000457763672,-70.89997863769531
20,-212.9199981689453,0.0,0.0,78.99182891845703,-212.9199981689453,-207.5,68.61962890625,-374.2200012207031,-330.8499755859375,-305.20001220703125,-249.75,-207.5,-168.75,-139.00001525878906,-97.95000457763672,-93.75994873046875
30,-238.3199920654297,0.0,0.0,75.5020980834961,-238.32000732421875,-227.5,60.02497100830078,-374.2200012207031,-339.3999938964844,-319.5,-268.5,-227.5,-196.0,-168.8000030517578,-157.7000274658203,-149.81996154785156
40,-264.29998779296875,0.0,0.0,72.17205047607422,-264.29998779296875,-253.5,63.48078536987305,-436.0199890136719,-374.54998779296875,-356.6999816894531,-305.0,-253.5,-219.25,-194.00001525878906,-170.95001220703125,-164.0
50,-281.67999267578125,0.0,0.0,69.44595336914062,-281.67999267578125,-269.0,60.65144348144531,-436.0199890136719,-385.0,-363.29998779296875,-325.75,-269.0,-248.0,-210.5,-196.90000915527344,-176.7399444580078
60,-303.4599914550781,0.0,0.0,66.82936096191406,-303.4599914550781,-299.5,59.75355911254883,-437.1600036621094,-411.3500061035156,-374.3999938964844,-338.25,-299.5,-258.75,-242.30001831054688,-216.7000274658203,-197.5799102783203
70,-322.29998779296875,0.0,0.0,64.40009307861328,-322.29998779296875,-324.0,60.07703399658203,-445.55999755859375,-437.0,-403.5,-357.75,-324.0,-278.25,-249.89999389648438,-242.40005493164062,-229.35986328125
80,-347.5199890136719,0.0,0.0,61.91984176635742,-347.5199890136719,-340.5,62.51199722290039,-473.44000244140625,-446.1000061035156,-437.0,-385.75,-340.5,-307.0,-268.0,-247.95001220703125,-236.85997009277344
90,-367.3399963378906,0.0,0.0,59.81692123413086,-367.3399963378906,-358.0,71.30458068847656,-521.6400146484375,-494.04998779296875,-452.20001220703125,-420.5,-358.0,-317.25,-279.70001220703125,-268.0,-250.95999145507812
100,-387.9599914550781,0.0,0.0,57.73823165893555,-387.9599914550781,-383.5,69.47041320800781,-534.3800048828125,-504.45001220703125,-473.79998779296875,-441.25,-383.5,-334.0,-304.79998779296875,-283.6500244140625,-251.9399871826172
110,-405.739990234375,0.0,0.0,55.983001708984375,-405.739990234375,-405.5,68.1365737915039,-537.3200073242188,-518.1500244140625,-495.0,-448.0,-405.5,-358.5,-313.8999938964844,-300.3500671386719,-271.59991455078125
