step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5544252395629883,63.98490524291992,3.9667904376983643,88.51495034354073,0.5544251799583435,0.5531253814697266,0.013702246360480785,0.5312634110450745,0.5359779596328735,0.5394700765609741,0.5451717376708984,0.5531253814697266,0.5597299933433533,0.5739017128944397,0.5811138153076172,0.586561918258667
70,-0.5603126883506775,63.96908950805664,4.289729118347168,88.46612003871373,0.5603127479553223,0.5573877692222595,0.012694982811808586,0.541067898273468,0.5429701805114746,0.5460992455482483,0.5522692203521729,0.5573877692222595,0.5681659579277039,0.5783594250679016,0.5839685797691345,0.5882549285888672
105,-0.5645950436592102,63.95000076293945,4.593701362609863,88.41388484409877,0.5645950436592102,0.5631786584854126,0.01180336344987154,0.5467469692230225,0.5489823222160339,0.5513991713523865,0.5550975799560547,0.5631786584854126,0.5726584792137146,0.5809405446052551,0.5851230621337891,0.5887362957000732
140,-0.5681604146957397,63.93010711669922,4.873630046844482,88.36143275669643,0.5681604146957397,0.5674610733985901,0.011996997520327568,0.548582911491394,0.5504580140113831,0.5532523393630981,0.5584127902984619,0.5674610733985901,0.5758746862411499,0.5843951106071472,0.5897051692008972,0.5936577320098877
175,-0.5705863833427429,63.91019821166992,5.131609916687012,88.309812273298,0.5705864429473877,0.5687357187271118,0.012037201784551144,0.5488308668136597,0.5538368821144104,0.5573019981384277,0.5622482299804688,0.5687357187271118,0.5781735181808472,0.5877139568328857,0.5933587551116943,0.5970194339752197
210,-0.5712234973907471,63.88758087158203,5.382081985473633,88.2544413975307,0.5712234973907471,0.5693522095680237,0.01197335310280323,0.5490772724151611,0.5542834997177124,0.5573273301124573,0.5629210472106934,0.5693522095680237,0.5785307288169861,0.588280439376831,0.5933587551116943,0.5970194339752197
245,-0.5730461478233337,63.863525390625,5.610902309417725,88.19868796212333,0.5730461478233337,0.571811318397522,0.01131221279501915,0.5542921423912048,0.55576491355896,0.5586159825325012,0.5655422806739807,0.571811318397522,0.5795723795890808,0.5886667966842651,0.5935943722724915,0.5970194339752197
280,-0.5740604400634766,63.8376579284668,5.852134704589844,88.13872310093471,0.5740604996681213,0.5725782513618469,0.010854542255401611,0.5553865432739258,0.5578851103782654,0.5602266192436218,0.566344141960144,0.5725782513618469,0.5803139209747314,0.5886667966842651,0.5935943722724915,0.5970194339752197
315,-0.5752153396606445,63.81128692626953,6.08466911315918,88.0776868547712,0.5752153992652893,0.5747201442718506,0.010816266760230064,0.5568110942840576,0.5580218434333801,0.5604450106620789,0.5675009489059448,0.5747201442718506,0.5812467336654663,0.5897120833396912,0.593829870223999,0.5970194339752197
350,-0.5759453177452087,63.781978607177734,6.2947258949279785,88.01665823800224,0.5759453773498535,0.5752274990081787,0.010440549813210964,0.5568110942840576,0.5593913197517395,0.5623770356178284,0.5692511796951294,0.5752274990081787,0.5819085836410522,0.5897120833396912,0.593829870223999,0.5970194339752197
385,-0.5766264796257019,63.75153732299805,6.4891037940979,87.95490264892578,0.5766265988349915,0.5757632851600647,0.010261837393045425,0.556840181350708,0.560248613357544,0.5646777153015137,0.5697060823440552,0.5757632851600647,0.583603024482727,0.5912166237831116,0.5943419337272644,0.5970194339752197
420,-0.5777872204780579,63.72122573852539,6.6904683113098145,87.89080592564174,0.5777872204780579,0.5771195292472839,0.010328780859708786,0.5594161152839661,0.5623822808265686,0.565360963344574,0.5709266662597656,0.5771195292472839,0.5845845937728882,0.5925472974777222,0.5965445041656494,0.5979357361793518
455,-0.5786864161491394,63.68856430053711,6.883202075958252,87.8253914969308,0.5786864757537842,0.5779699087142944,0.010151313617825508,0.5594161152839661,0.5630194544792175,0.5668861865997314,0.5714548230171204,0.5779699087142944,0.5851274728775024,0.5933708548545837,0.5965445041656494,0.5979357361793518
490,-0.5801278352737427,63.6567497253418,7.067712783813477,87.76126643589565,0.5801278352737427,0.5786539912223816,0.00988809484988451,0.5630427002906799,0.566098153591156,0.5699273943901062,0.5728748440742493,0.5786539912223816,0.5856796503067017,0.593599259853363,0.5968453288078308,0.6032631993293762
525,-0.5808596014976501,63.62286376953125,7.249156475067139,87.69476536342076,0.5808596014976501,0.57994544506073,0.009970334358513355,0.5630427002906799,0.566098153591156,0.5699273943901062,0.5731397867202759,0.57994544506073,0.586821436882019,0.5937417149543762,0.5970334410667419,0.6032631993293762
560,-0.5810523629188538,63.58567810058594,7.4224348068237305,87.62581634521484,0.5810524225234985,0.57994544506073,0.009802393615245819,0.5648190975189209,0.5682235956192017,0.5704013705253601,0.5732651948928833,0.57994544506073,0.586821436882019,0.5937417149543762,0.5970334410667419,0.6032631993293762
595,-0.581270158290863,63.546470642089844,7.583083629608154,87.55612291608539,0.581270158290863,0.5801787376403809,0.00967436283826828,0.5648190975189209,0.5682235956192017,0.5706125497817993,0.5744466781616211,0.5801787376403809,0.586821436882019,0.5937417149543762,0.5970334410667419,0.6032631993293762
630,-0.5815659165382385,63.5070686340332,7.744565010070801,87.48534284319196,0.5815659165382385,0.5805075168609619,0.00960245169699192,0.5648953914642334,0.5689086318016052,0.5706125497817993,0.5749467611312866,0.5805075168609619,0.5871588587760925,0.5937417149543762,0.5970334410667419,0.6032631993293762
665,-0.5820116400718689,63.46432113647461,7.90378999710083,87.41107177734375,0.5820115804672241,0.5810645222663879,0.009485393762588501,0.5655126571655273,0.5689086318016052,0.5710309147834778,0.5754607915878296,0.5810645222663879,0.5880959033966064,0.5942489504814148,0.5970334410667419,0.6032631993293762
700,-0.5824788808822632,63.42351531982422,8.062372207641602,87.3380628313337,0.5824788808822632,0.5817616581916809,0.009537778794765472,0.567689061164856,0.5692028403282166,0.5710309147834778,0.5755142569541931,0.5817616581916809,0.588141918182373,0.5945912003517151,0.5976253151893616,0.6037523150444031
735,-0.5827970504760742,63.37990188598633,8.209367752075195,87.26286315917969,0.5827969908714294,0.5820921659469604,0.009362360462546349,0.5682387351989746,0.5692028403282166,0.5710309147834778,0.5758665204048157,0.5820921659469604,0.588141918182373,0.5945912003517151,0.5976253151893616,0.6037523150444031
770,-0.5839749574661255,63.33444595336914,8.376067161560059,87.18269893101284,0.5839750170707703,0.5836730003356934,0.009504973888397217,0.5682387351989746,0.5692028403282166,0.572059154510498,0.5776306390762329,0.5836730003356934,0.5895698070526123,0.5959585905075073,0.6008001565933228,0.6037523150444031
805,-0.58451908826828,63.2883186340332,8.53309440612793,87.10250963483539,0.58451908826828,0.5839451551437378,0.00985992606729269,0.5682387351989746,0.5692028403282166,0.5725358724594116,0.5779165029525757,0.5839451551437378,0.5906102657318115,0.5965765118598938,0.6012730002403259,0.6112464666366577
840,-0.5849499702453613,63.241233825683594,8.6793794631958,87.02240644182477,0.5849499702453613,0.5845156908035278,0.009728428907692432,0.5682387351989746,0.5696938037872314,0.5730719566345215,0.5782526731491089,0.5845156908035278,0.5908945202827454,0.5965765118598938,0.6012730002403259,0.6112464666366577
875,-0.5853437781333923,63.19727325439453,8.82666301727295,86.94536481584821,0.5853437781333923,0.5850273370742798,0.00993101205676794,0.5687786340713501,0.570145845413208,0.5730719566345215,0.5782526731491089,0.5850273370742798,0.5914635062217712,0.5976361036300659,0.6017711758613586,0.6112464666366577
910,-0.586383581161499,63.1494255065918,8.9694242477417,86.86390250069755,0.586383581161499,0.5853420495986938,0.010353091172873974,0.5689194202423096,0.5718948245048523,0.5747140645980835,0.5791202783584595,0.5853420495986938,0.5925831198692322,0.599478542804718,0.6036251783370972,0.6114640831947327
945,-0.5869644284248352,63.09713363647461,9.10456371307373,86.779541015625,0.5869644284248352,0.5864065885543823,0.010117811150848866,0.5697177052497864,0.5720636248588562,0.5749826431274414,0.5801693201065063,0.5864065885543823,0.5927290916442871,0.5995181798934937,0.6043731570243835,0.6114640831947327
980,-0.5870822072029114,63.04937744140625,9.23642349243164,86.70040239606585,0.5870821475982666,0.5864065885543823,0.009969502687454224,0.5703012943267822,0.5727670192718506,0.5750634670257568,0.5801693201065063,0.5864065885543823,0.5927290916442871,0.5995181798934937,0.6043731570243835,0.6114640831947327
1015,-0.5875552892684937,62.99752426147461,9.355966567993164,86.61845397949219,0.5875552892684937,0.5865460634231567,0.01038889680057764,0.5703012943267822,0.5727670192718506,0.5752461552619934,0.5808100700378418,0.5865460634231567,0.5930544137954712,0.6016183495521545,0.6093963384628296,0.61170893907547
1050,-0.5880656242370605,62.94562911987305,9.475119590759277,86.5369851248605,0.5880656242370605,0.5866330862045288,0.010837125591933727,0.5715885758399963,0.5727670192718506,0.5752461552619934,0.5808334350585938,0.5866330862045288,0.5938083529472351,0.601841151714325,0.611253023147583,0.6174555420875549
1085,-0.5885506868362427,62.89474105834961,9.601025581359863,86.45371464320591,0.5885506868362427,0.5866992473602295,0.01096798200160265,0.5715885758399963,0.5727670192718506,0.5754942297935486,0.5809175968170166,0.5866992473602295,0.5942617058753967,0.6031501889228821,0.611253023147583,0.6174555420875549
1120,-0.5892156958580017,62.835269927978516,9.725384712219238,86.36204310825893,0.5892157554626465,0.5879616141319275,0.011088458821177483,0.5715885758399963,0.5727670192718506,0.5754942297935486,0.5813596248626709,0.5879616141319275,0.5945866703987122,0.6037306189537048,0.611253023147583,0.6174555420875549
1155,-0.5894323587417603,62.781272888183594,9.849468231201172,86.27635737827846,0.5894324779510498,0.5879616141319275,0.01116153784096241,0.5716218948364258,0.5727670192718506,0.5754942297935486,0.5813596248626709,0.5879616141319275,0.5950025320053101,0.6037306189537048,0.611253023147583,0.6174555420875549
