step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-256.47998046875,127.08905029296875,14.040998458862305,175.3146769205729,-256.4800109863281,-253.0,46.86565399169922,-356.29998779296875,-329.3500061035156,-325.0,-292.25,-253.0,-219.25,-204.89999389648438,-187.64999389648438,-166.94000244140625
120,-300.2200012207031,126.25749206542969,18.22626495361328,173.62730407714844,-300.2200012207031,-296.5,47.10765838623047,-393.9200134277344,-381.1000061035156,-359.0,-327.25,-296.5,-263.75,-250.0,-237.9499969482422,-234.8800048828125
180,-321.53997802734375,125.45231628417969,21.490951538085938,171.97798665364584,-321.5400085449219,-319.0,50.51503372192383,-495.0400085449219,-423.29998779296875,-381.20001220703125,-337.25,-319.0,-284.75,-270.8999938964844,-256.8999938964844,-250.86000061035156
240,-331.1199951171875,124.6240463256836,24.17958641052246,170.31834411621094,-331.1199951171875,-325.0,50.26734161376953,-495.0400085449219,-429.1000061035156,-385.5,-350.25,-325.0,-300.75,-279.8999938964844,-267.79998779296875,-254.9199981689453
300,-340.4599914550781,123.85130310058594,26.529645919799805,168.73536173502603,-340.4599914550781,-334.0,48.406700134277344,-495.0400085449219,-430.04998779296875,-395.1000061035156,-359.0,-334.0,-308.5,-287.8999938964844,-278.6499938964844,-263.8599853515625
360,-346.0799865722656,123.04415893554688,28.596099853515625,167.13643391927084,-346.0799865722656,-339.0,47.56903839111328,-495.0400085449219,-430.04998779296875,-409.5,-367.25,-339.0,-316.75,-293.8999938964844,-287.0,-271.8399963378906
420,-355.91998291015625,122.2324447631836,30.35174560546875,165.56537882486978,-355.9200134277344,-349.0,45.959259033203125,-495.0400085449219,-430.04998779296875,-417.6000061035156,-383.25,-349.0,-325.0,-301.8999938964844,-292.95001220703125,-286.70001220703125
480,-368.1999816894531,121.4361801147461,31.992124557495117,164.02955627441406,-368.20001220703125,-359.0,44.342529296875,-495.0400085449219,-441.1499938964844,-429.1000061035156,-390.0,-359.0,-336.5,-319.0,-301.95001220703125,-293.9599914550781
540,-375.5199890136719,120.57467651367188,33.440189361572266,162.44624837239584,-375.5199890136719,-370.0,41.55610275268555,-495.0400085449219,-446.20001220703125,-430.1000061035156,-400.25,-370.0,-346.5,-326.79998779296875,-319.0,-316.79998779296875
600,-381.67999267578125,119.65544891357422,34.77662658691406,160.78644307454428,-381.67999267578125,-381.5,42.879337310791016,-495.0400085449219,-448.1000061035156,-438.1000061035156,-409.5,-381.5,-349.75,-327.0,-320.8999938964844,-316.79998779296875
660,-397.7799987792969,118.790771484375,36.05508041381836,159.16293334960938,-397.7799987792969,-397.0,50.196529388427734,-504.2200012207031,-466.25,-455.1000061035156,-429.25,-397.0,-358.5,-338.79998779296875,-334.6000061035156,-318.9599914550781
720,-409.79998779296875,117.81843566894531,37.2889518737793,157.4366455078125,-409.79998779296875,-407.0,48.08430099487305,-504.2200012207031,-490.0,-461.1000061035156,-438.5,-407.0,-374.5,-352.5,-337.0,-334.8399963378906
780,-425.3599853515625,116.8264389038086,38.30189514160156,155.73178100585938,-425.3599853515625,-416.5,54.616573333740234,-543.6799926757812,-504.04998779296875,-482.6000061035156,-448.25,-416.5,-393.0,-372.79998779296875,-356.95001220703125,-352.67999267578125
840,-436.7200012207031,115.86680603027344,39.348915100097656,154.02021280924478,-436.7200012207031,-432.5,59.2504997253418,-626.780029296875,-522.0499877929688,-490.1000061035156,-452.25,-432.5,-401.0,-384.20001220703125,-370.95001220703125,-356.9200134277344
900,-457.3999938964844,114.77616882324219,40.301841735839844,152.16229248046875,-457.3999938964844,-445.0,63.46385192871094,-626.780029296875,-586.1500244140625,-530.2999877929688,-486.5,-445.0,-412.5,-397.0,-385.95001220703125,-375.6199951171875
