step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-90.18000030517578,63.96776580810547,3.830034017562866,88.50897598266602,-90.18000030517578,-90.5,31.98198890686035,-151.40000915527344,-145.0,-129.3000030517578,-111.5,-90.5,-65.0,-48.900001525878906,-46.50004577636719,-31.819961547851562
24,-109.75999450683594,63.94982147216797,3.9451937675476074,88.47974395751953,-109.76000213623047,-104.0,29.657752990722656,-179.02000427246094,-167.1999969482422,-151.59999084472656,-127.5,-104.0,-88.0,-71.0,-69.0,-65.97999572753906
36,-120.37999725341797,63.9355583190918,4.053552150726318,88.45465469360352,-120.37999725341797,-120.5,29.165315628051758,-180.1199951171875,-172.1999969482422,-158.6999969482422,-140.0,-120.5,-98.0,-82.9000015258789,-76.95000457763672,-69.97999572753906
48,-127.39999389648438,63.92465591430664,4.15857458114624,88.43392562866211,-127.4000015258789,-125.0,29.779855728149414,-186.02000427246094,-180.1999969482422,-167.39999389648438,-144.25,-125.0,-104.0,-94.80000305175781,-83.95000457763672,-76.93998718261719
60,-131.59999084472656,63.91231155395508,4.242362976074219,88.41351699829102,-131.60000610351562,-131.5,27.822294235229492,-186.02000427246094,-180.1999969482422,-167.39999389648438,-145.0,-131.5,-109.0,-99.9000015258789,-94.90000915527344,-82.97999572753906
72,-135.95999145507812,63.90348815917969,4.3227667808532715,88.39501953125,-135.9600067138672,-135.5,27.295392990112305,-186.02000427246094,-183.0500030517578,-175.10000610351562,-149.25,-135.5,-116.75,-103.9000015258789,-99.90000915527344,-87.93998718261719
84,-139.87998962402344,63.89490509033203,4.391202449798584,88.3786735534668,-139.8800048828125,-137.0,25.253625869750977,-186.02000427246094,-183.0500030517578,-175.10000610351562,-154.0,-137.0,-120.0,-110.80000305175781,-103.95000457763672,-101.97999572753906
96,-142.52000427246094,63.883724212646484,4.479232311248779,88.35816192626953,-142.52000427246094,-139.0,26.216209411621094,-195.3800048828125,-184.10000610351562,-179.10000610351562,-158.0,-139.0,-122.75,-112.80000305175781,-105.90000915527344,-102.0
108,-146.55999755859375,63.87318420410156,4.543630599975586,88.34018325805664,-146.55999755859375,-142.5,27.1625919342041,-214.36000061035156,-187.39999389648438,-183.10000610351562,-162.25,-142.5,-127.0,-116.9000015258789,-112.90000915527344,-105.95999145507812
120,-150.25999450683594,63.86418151855469,4.6106462478637695,88.32352828979492,-150.25999450683594,-148.0,26.217788696289062,-214.36000061035156,-187.39999389648438,-183.10000610351562,-165.25,-148.0,-132.0,-119.0,-113.0,-105.95999145507812
132,-152.8000030517578,63.85533142089844,4.6741132736206055,88.30714797973633,-152.8000030517578,-148.0,25.14676856994629,-214.36000061035156,-192.14999389648438,-184.0,-168.0,-148.0,-135.0,-124.80000305175781,-118.95000457763672,-114.85997009277344
144,-154.47999572753906,63.847747802734375,4.731598854064941,88.2922134399414,-154.47999572753906,-149.0,24.577421188354492,-214.36000061035156,-192.14999389648438,-184.1999969482422,-171.25,-149.0,-136.75,-127.0,-121.0,-118.97999572753906
156,-155.5399932861328,63.83992004394531,4.780714511871338,88.27827835083008,-155.5399932861328,-150.5,24.41205406188965,-214.36000061035156,-192.14999389648438,-186.10000610351562,-172.0,-150.5,-137.0,-127.0,-124.80001831054688,-119.97999572753906
