step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.21999740600586,31.947256088256836,2.286959171295166,44.17879867553711,-61.220001220703125,-59.5,13.074845314025879,-98.0,-92.05000305175781,-77.0,-68.0,-59.5,-53.0,-46.0,-43.95000457763672,-43.0
90,-69.87999725341797,31.909881591796875,2.6047887802124023,44.10261789957682,-69.87999725341797,-68.0,12.53258228302002,-98.0199966430664,-95.05000305175781,-87.19999694824219,-75.0,-68.0,-60.0,-57.0,-55.850013732910156,-50.97999572753906
135,-74.31999969482422,31.874343872070312,2.8718650341033936,44.029519399007164,-74.31999969482422,-72.0,11.379701614379883,-98.0199966430664,-95.05000305175781,-87.19999694824219,-81.25,-72.0,-67.0,-61.0,-59.0,-57.97999572753906
180,-76.18000030517578,31.839933395385742,3.0921778678894043,43.96034240722656,-76.18000030517578,-73.0,11.403841018676758,-99.04000091552734,-96.0999984741211,-91.0,-84.0,-73.0,-68.0,-63.900001525878906,-59.95000457763672,-57.97999572753906
225,-77.77999877929688,31.808883666992188,3.3047139644622803,43.89380772908529,-77.77999877929688,-75.0,10.734598159790039,-99.04000091552734,-96.0999984741211,-91.0,-85.0,-75.0,-69.75,-66.9000015258789,-64.95000457763672,-59.93998718261719
270,-80.05999755859375,31.77545166015625,3.489818572998047,43.82748285929362,-80.05999755859375,-79.0,10.260428428649902,-103.04000091552734,-98.05000305175781,-93.0,-86.0,-79.0,-72.75,-68.0,-67.0,-64.97999572753906
315,-82.0199966430664,31.742713928222656,3.6453280448913574,43.765435536702476,-82.0199966430664,-81.0,10.178388595581055,-104.0199966430664,-101.0999984741211,-95.0999984741211,-87.0,-81.0,-75.0,-69.0,-68.0,-66.97999572753906
360,-82.6199951171875,31.70220947265625,3.8020715713500977,43.69379552205404,-82.62000274658203,-81.5,10.141775131225586,-104.0199966430664,-103.0,-96.19999694824219,-87.0,-81.5,-75.0,-70.0,-68.0,-66.97999572753906
405,-83.9000015258789,31.6680965423584,3.9593658447265625,43.626349131266274,-83.9000015258789,-83.0,9.911104202270508,-104.0199966430664,-103.0,-98.0,-89.0,-83.0,-77.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
450,-85.37999725341797,31.627010345458984,4.106058120727539,43.554978688557945,-85.37999725341797,-85.0,10.589409828186035,-105.22000122070312,-104.0,-101.0999984741211,-91.0,-85.0,-77.0,-74.0,-69.95000457763672,-67.97999572753906
495,-86.37999725341797,31.584732055664062,4.253722190856934,43.479034423828125,-86.37999725341797,-86.0,10.155570030212402,-105.22000122070312,-104.0,-101.0999984741211,-91.0,-86.0,-79.0,-75.0,-72.0,-68.95999145507812
540,-87.55999755859375,31.544095993041992,4.38314151763916,43.40734354654948,-87.55999755859375,-87.0,9.804408073425293,-105.22000122070312,-104.0,-101.0999984741211,-93.0,-87.0,-81.75,-75.9000015258789,-72.95000457763672,-69.97999572753906
585,-88.73999786376953,31.495559692382812,4.528541088104248,43.322861989339195,-88.73999786376953,-88.0,9.751532554626465,-105.22000122070312,-104.0,-101.0999984741211,-95.0,-88.0,-83.0,-76.9000015258789,-72.95000457763672,-69.97999572753906
630,-89.5199966430664,31.438138961791992,4.648448467254639,43.234275817871094,-89.5199966430664,-88.5,9.8959379196167,-114.04000091552734,-105.0,-102.0999984741211,-95.25,-88.5,-84.0,-77.0,-73.95000457763672,-71.95999145507812
675,-90.0999984741211,31.373706817626953,4.762775421142578,43.13738123575846,-90.0999984741211,-89.0,9.935290336608887,-114.04000091552734,-105.0999984741211,-103.0,-96.0,-89.0,-84.0,-77.9000015258789,-73.95000457763672,-71.95999145507812
720,-90.4000015258789,31.30573844909668,4.899221420288086,43.03066635131836,-90.4000015258789,-89.0,9.951884269714355,-114.04000091552734,-105.0999984741211,-103.0,-96.25,-89.0,-84.0,-77.9000015258789,-73.95000457763672,-71.95999145507812
765,-91.13999938964844,31.223371505737305,5.0117950439453125,42.91389465332031,-91.13999938964844,-90.5,10.300504684448242,-114.04000091552734,-109.05000305175781,-104.0,-98.0,-90.5,-84.75,-79.80000305175781,-73.95000457763672,-71.95999145507812
810,-92.0999984741211,31.135215759277344,5.130825042724609,42.78601582845052,-92.0999984741211,-91.0,10.187738418579102,-114.04000091552734,-109.05000305175781,-104.0999984741211,-99.0,-91.0,-85.75,-80.9000015258789,-74.90000915527344,-71.95999145507812
855,-93.07999420166016,31.048484802246094,5.253676414489746,42.66076405843099,-93.08000183105469,-92.5,10.58270263671875,-118.0999984741211,-112.0999984741211,-105.19999694824219,-99.0,-92.5,-86.0,-82.9000015258789,-77.0,-71.95999145507812
900,-93.43999481201172,30.95919418334961,5.367398738861084,42.528830210367836,-93.44000244140625,-93.0,10.703569412231445,-118.0999984741211,-114.05000305175781,-107.0999984741211,-99.0,-93.0,-86.0,-82.9000015258789,-77.0,-71.97999572753906
945,-95.05999755859375,30.85579490661621,5.468751430511475,42.38163630167643,-95.05999755859375,-94.0,10.84971809387207,-118.0999984741211,-114.05000305175781,-109.29999542236328,-101.25,-94.0,-87.0,-83.0,-79.90000915527344,-73.97999572753906
990,-95.9000015258789,30.752044677734375,5.595324993133545,42.22737503051758,-95.9000015258789,-94.5,11.712813377380371,-123.0,-116.0,-112.0999984741211,-102.25,-94.5,-87.0,-83.0,-79.90000915527344,-73.97999572753906
1035,-97.1199951171875,30.643417358398438,5.688552379608154,42.07156753540039,-97.12000274658203,-95.0,12.266441345214844,-123.12000274658203,-122.05000305175781,-115.0999984741211,-103.0,-95.0,-87.0,-84.9000015258789,-81.90000915527344,-76.93998718261719
1080,-97.91999816894531,30.518749237060547,5.817613124847412,41.89020538330078,-97.91999816894531,-97.0,12.222667694091797,-123.12000274658203,-122.05000305175781,-116.0,-104.0,-97.0,-89.0,-85.0,-82.95000457763672,-77.91998291015625
1125,-98.5,30.390987396240234,5.931275367736816,41.707098642985024,-98.5,-98.0,12.467156410217285,-125.08000183105469,-123.0,-116.19999694824219,-105.0,-98.0,-89.0,-85.0,-82.95000457763672,-78.0
1170,-99.91999816894531,30.258228302001953,6.043631553649902,41.51148986816406,-99.91999816894531,-99.0,13.10853099822998,-129.1199951171875,-123.05000305175781,-119.0999984741211,-105.5,-99.0,-90.75,-85.0,-82.95000457763672,-79.95999145507812
1215,-100.81999969482422,30.131103515625,6.132986068725586,41.32618077596029,-100.81999969482422,-99.0,13.397298812866211,-129.1999969482422,-124.1500015258789,-121.0999984741211,-105.5,-99.0,-91.0,-85.9000015258789,-83.0,-79.95999145507812
1260,-102.0,29.9843807220459,6.243876934051514,41.1156857808431,-102.0,-100.5,13.906832695007324,-135.0800018310547,-127.0999984741211,-122.0999984741211,-109.0,-100.5,-91.0,-86.0,-83.95000457763672,-79.95999145507812
1305,-103.55999755859375,29.824947357177734,6.314230918884277,40.89490509033203,-103.55999755859375,-101.5,14.45013427734375,-137.0399932861328,-129.10000610351562,-124.0999984741211,-111.0,-101.5,-93.0,-86.0,-85.0,-79.95999145507812
1350,-104.91999816894531,29.667827606201172,6.410422325134277,40.670920054117836,-104.91999816894531,-102.5,14.861817359924316,-137.16000366210938,-129.10000610351562,-124.0999984741211,-116.0,-102.5,-93.75,-87.9000015258789,-85.0,-79.95999145507812
1395,-105.79999542236328,29.502805709838867,6.488004684448242,40.44229253133138,-105.80000305175781,-103.0,14.905033111572266,-137.16000366210938,-129.10000610351562,-126.29999542236328,-116.0,-103.0,-95.75,-88.9000015258789,-85.0,-79.95999145507812
1440,-107.68000030517578,29.338741302490234,6.5905256271362305,40.202527364095054,-107.68000030517578,-104.5,14.880108833312988,-143.0399932861328,-129.10000610351562,-127.19999694824219,-116.25,-104.5,-98.0,-89.9000015258789,-85.95000457763672,-82.93998718261719
1485,-108.97999572753906,29.1616268157959,6.674815654754639,39.946224212646484,-108.9800033569336,-107.0,15.037274360656738,-143.0399932861328,-131.5,-128.10000610351562,-117.25,-107.0,-99.0,-91.0,-85.95000457763672,-82.93998718261719
1530,-109.69999694824219,28.995235443115234,6.776079177856445,39.692813873291016,-109.69999694824219,-107.0,15.204933166503906,-147.0,-135.39999389648438,-128.10000610351562,-118.0,-107.0,-100.0,-91.0,-85.95000457763672,-82.97999572753906
1575,-111.36000061035156,28.821285247802734,6.859770774841309,39.44157282511393,-111.36000061035156,-109.0,14.757722854614258,-147.0,-137.3000030517578,-129.10000610351562,-119.25,-109.0,-100.75,-96.0,-90.80001831054688,-84.95999145507812
1620,-112.31999969482422,28.643409729003906,6.943620204925537,39.1798350016276,-112.31999969482422,-109.0,15.041862487792969,-147.1999969482422,-137.3000030517578,-130.10000610351562,-120.0,-109.0,-101.75,-97.0,-90.80001831054688,-84.95999145507812
1665,-112.95999908447266,28.465505599975586,7.042585372924805,38.91103744506836,-112.95999908447266,-110.0,15.021265029907227,-147.1999969482422,-137.3000030517578,-131.0,-123.0,-110.0,-102.0,-97.0,-90.80001831054688,-84.97999572753906
1710,-113.81999969482422,28.28236961364746,7.121882438659668,38.641228993733726,-113.81999969482422,-113.0,15.282918930053711,-149.16000366210938,-137.39999389648438,-132.10000610351562,-123.0,-113.0,-102.75,-97.0,-90.90000915527344,-84.97999572753906
1755,-114.63999938964844,28.100215911865234,7.196389675140381,38.37017695109049,-114.63999938964844,-113.0,15.864123344421387,-157.0,-145.0,-132.10000610351562,-124.5,-113.0,-102.75,-97.0,-90.90000915527344,-85.97999572753906
1800,-116.0199966430664,27.906234741210938,7.254371643066406,38.08303197224935,-116.0199966430664,-113.5,15.974967002868652,-157.0,-145.0,-134.10000610351562,-126.25,-113.5,-104.5,-97.9000015258789,-94.80001831054688,-87.93998718261719
1845,-117.05999755859375,27.69992446899414,7.33713436126709,37.77938461303711,-117.05999755859375,-116.0,16.222095489501953,-157.0399932861328,-146.0500030517578,-135.10000610351562,-127.25,-116.0,-106.5,-98.0,-94.80001831054688,-88.97999572753906
1890,-118.15999603271484,27.472747802734375,7.394071102142334,37.45890808105469,-118.16000366210938,-117.0,16.552173614501953,-161.0,-147.10000610351562,-136.10000610351562,-130.0,-117.0,-106.5,-98.0,-95.95000457763672,-88.97999572753906
1935,-119.79999542236328,27.2730770111084,7.463037490844727,37.15752156575521,-119.80000305175781,-119.0,16.08228874206543,-165.0,-147.10000610351562,-137.1999969482422,-130.0,-119.0,-108.0,-100.9000015258789,-97.0,-95.91998291015625
1980,-120.19999694824219,27.07545280456543,7.529833793640137,36.84988276163737,-120.19999694824219,-119.5,16.277591705322266,-165.0,-147.5,-139.0,-130.25,-119.5,-108.0,-101.0,-97.0,-95.91998291015625
2025,-121.05999755859375,26.86285972595215,7.598808288574219,36.53048578898112,-121.05999755859375,-120.5,16.181360244750977,-165.0,-147.5,-139.0,-131.0,-120.5,-108.75,-101.0,-97.95000457763672,-95.95999145507812
2070,-121.73999786376953,26.655441284179688,7.643318176269531,36.21841939290365,-121.73999786376953,-121.0,16.17567253112793,-165.0,-149.59999084472656,-139.0,-131.0,-121.0,-109.0,-101.9000015258789,-99.90000915527344,-96.97999572753906
2115,-122.91999816894531,26.42581558227539,7.70211935043335,35.876312255859375,-122.91999816894531,-121.5,16.193628311157227,-165.0800018310547,-149.59999084472656,-140.0,-133.0,-121.5,-111.0,-102.9000015258789,-101.0,-97.97999572753906
2160,-123.69999694824219,26.206029891967773,7.766232967376709,35.545640309651695,-123.69999694824219,-122.0,16.487266540527344,-169.0,-149.79998779296875,-140.0,-133.25,-122.0,-111.0,-103.9000015258789,-102.0,-100.91998291015625
2205,-124.63999938964844,25.991771697998047,7.8329691886901855,35.215030670166016,-124.63999938964844,-123.5,16.5454044342041,-169.0,-149.79998779296875,-140.1999969482422,-135.0,-123.5,-112.75,-103.9000015258789,-102.0,-100.91998291015625
2250,-125.91999816894531,25.77740478515625,7.885485649108887,34.88643010457357,-125.91999816894531,-125.0,16.165197372436523,-169.0,-149.79998779296875,-142.1999969482422,-137.0,-125.0,-115.0,-106.0,-102.0,-100.91998291015625
2295,-127.0199966430664,25.559158325195312,7.948515892028809,34.54700469970703,-127.0199966430664,-126.5,15.928579330444336,-169.0,-152.64999389648438,-144.10000610351562,-137.0,-126.5,-116.5,-106.9000015258789,-102.95000457763672,-101.97999572753906
2340,-128.22000122070312,25.338829040527344,7.996734619140625,34.20500183105469,-128.22000122070312,-128.0,16.073318481445312,-173.0,-153.79998779296875,-145.10000610351562,-137.0,-128.0,-117.0,-108.0,-106.0,-102.97999572753906
2385,-129.33999633789062,25.127483367919922,8.062079429626465,33.86777877807617,-129.33999633789062,-128.5,15.95382022857666,-173.0399932861328,-153.79998779296875,-146.0,-138.25,-128.5,-118.0,-108.9000015258789,-107.0,-105.91998291015625
2430,-129.83999633789062,24.915115356445312,8.106298446655273,33.536451975504555,-129.83999633789062,-129.0,15.844696044921875,-173.0399932861328,-153.79998779296875,-146.0,-139.0,-129.0,-118.75,-109.0,-107.0,-105.97999572753906
2475,-130.6999969482422,24.701045989990234,8.144235610961914,33.206424713134766,-130.6999969482422,-129.0,15.752778053283691,-173.0399932861328,-153.79998779296875,-148.0,-139.0,-129.0,-120.5,-110.0,-107.95000457763672,-105.97999572753906
2520,-130.97999572753906,24.47995376586914,8.182355880737305,32.864495595296226,-130.97999572753906,-129.5,15.676721572875977,-173.0399932861328,-153.79998779296875,-148.0,-139.0,-129.5,-121.0,-110.9000015258789,-107.95000457763672,-105.97999572753906
2565,-132.0399932861328,24.258464813232422,8.255297660827637,32.49606196085612,-132.0399932861328,-130.5,15.089015007019043,-173.0399932861328,-153.79998779296875,-148.0,-140.0,-130.5,-123.0,-113.9000015258789,-110.0,-107.95999145507812
2610,-132.52000427246094,24.0241756439209,8.298209190368652,32.133701960245766,-132.52000427246094,-131.0,15.276440620422363,-175.0,-153.79998779296875,-148.10000610351562,-142.0,-131.0,-123.0,-113.9000015258789,-110.0,-107.95999145507812
2655,-133.05999755859375,23.812732696533203,8.364204406738281,31.78301175435384,-133.05999755859375,-133.0,15.165631294250488,-175.0,-154.75,-148.10000610351562,-142.0,-133.0,-123.0,-113.9000015258789,-110.0,-107.95999145507812
