step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.0199584960938,127.75920104980469,10.153467178344727,176.56525802612305,-513.02001953125,-495.0,115.97913360595703,-767.2000122070312,-727.7999877929688,-668.5,-572.5,-495.0,-431.25,-366.0,-354.0,-313.97998046875
80,-578.8200073242188,127.57673645019531,12.0995512008667,176.10599517822266,-578.8200073242188,-564.0,112.85002136230469,-824.6199951171875,-768.4500122070312,-728.5,-657.25,-564.0,-494.0,-458.20001220703125,-424.7500305175781,-378.73992919921875
120,-611.3200073242188,127.41093444824219,13.479024887084961,175.71434783935547,-611.3200073242188,-588.0,108.75098419189453,-847.1599731445312,-785.0499877929688,-767.0999755859375,-673.0,-588.0,-534.0,-495.8999938964844,-459.10009765625,-432.73992919921875
160,-630.760009765625,127.2571029663086,14.680521011352539,175.3420181274414,-630.760009765625,-610.5,100.36344909667969,-847.1599731445312,-801.2000122070312,-768.9000244140625,-702.0,-610.5,-553.75,-517.7999877929688,-491.8500061035156,-484.94000244140625
200,-656.0,127.11311340332031,15.731489181518555,174.9886131286621,-656.0,-641.5,108.30438232421875,-956.4000244140625,-844.1500244140625,-800.5,-717.25,-641.5,-582.75,-533.7000122070312,-512.6500244140625,-488.8599853515625
240,-670.5799560546875,126.97943115234375,16.621841430664062,174.6660614013672,-670.5800170898438,-651.0,103.37709045410156,-956.4000244140625,-844.1500244140625,-805.0,-733.5,-651.0,-595.5,-556.1000366210938,-531.9000244140625,-491.94000244140625
280,-680.260009765625,126.83330535888672,17.42214584350586,174.3395118713379,-680.260009765625,-666.0,100.53184509277344,-956.4000244140625,-847.0,-824.2999877929688,-739.0,-666.0,-608.25,-569.7999877929688,-536.75,-526.719970703125
320,-690.97998046875,126.68011474609375,18.191741943359375,174.0025291442871,-690.97998046875,-673.0,98.86739349365234,-956.4000244140625,-848.3499755859375,-841.0,-751.5,-673.0,-624.75,-586.5999755859375,-542.7000122070312,-529.9400024414062
360,-704.5,126.53463745117188,18.91983985900879,173.68070220947266,-704.5,-687.5,96.47399139404297,-956.4000244140625,-855.4500122070312,-841.2999877929688,-767.75,-687.5,-632.75,-596.5,-576.6500244140625,-531.9599609375
400,-715.8800048828125,126.3939208984375,19.62745475769043,173.35555267333984,-715.8800048828125,-696.0,94.92430877685547,-956.4000244140625,-864.5499877929688,-847.0,-772.25,-696.0,-651.0,-610.9000244140625,-586.75,-569.2398681640625
440,-724.5,126.24989318847656,20.252174377441406,173.0428695678711,-724.5,-708.0,91.06102752685547,-956.4000244140625,-864.5499877929688,-847.0,-777.5,-708.0,-655.25,-626.0,-613.800048828125,-585.679931640625
480,-730.4199829101562,126.1002197265625,20.870283126831055,172.71923065185547,-730.4199829101562,-720.5,89.52442932128906,-956.4000244140625,-864.5499877929688,-847.0,-780.75,-720.5,-665.75,-626.0,-613.800048828125,-596.7799682617188
520,-735.3200073242188,125.94140625,21.451330184936523,172.39185333251953,-735.3200073242188,-728.0,87.77845001220703,-956.4000244140625,-864.5499877929688,-847.0999755859375,-785.75,-728.0,-670.0,-632.9000244140625,-617.800048828125,-601.679931640625
