runtime,mean,count
100.0,0.5754951604687497,100
200.0,0.5936241226562499,100
300.0,0.5994692898437499,100
400.0,0.6022903873437496,100
500.0,0.6028600024999996,100
600.0,0.6032212889062495,100
700.0,0.6036574314062496,100
800.0,0.6039726679687497,100
900.0,0.6044226021874998,100
1000.0,0.6049031214062498,100
1100.0,0.6056616334374997,100
1200.0,0.60852530390625,100
1300.0,0.6100082592187499,100
1400.0,0.6124953060937499,100
1500.0,0.6161667434374999,100
1600.0,0.62174340125,100
1700.0,0.62901772578125,100
1800.0,0.63887451,100
1900.0,0.6457688125000002,100
2000.0,0.6545841395312499,100
2100.0,0.6607349203125001,100
2200.0,0.6677117373437502,100
2300.0,0.6752518057812502,100
2400.0,0.6831138332812502,100
2500.0,0.6906501832812499,100
2600.0,0.6965936845312496,100
2700.0,0.7014029618749998,100
2800.0,0.7058287057812502,100
2900.0,0.7093328564062502,100
3000.0,0.7120935453125001,100
3100.0,0.7143806049999999,100
3200.0,0.7162824932812497,100
3300.0,0.7180294965624999,100
3400.0,0.7194552801562502,100
3500.0,0.7208357281250002,100
3600.0,0.7216776806250003,100
3700.0,0.7224021535937503,100
3800.0,0.7230112229687503,100
3900.0,0.7236615021875002,100
4000.0,0.7241030440625003,100
4100.0,0.7243482781250005,100
4200.0,0.7246636539062504,100
4300.0,0.7248192409375004,100
4400.0,0.7250708229687504,100
4500.0,0.7253600559375005,100
4600.0,0.7255213353125004,100
4700.0,0.7256402778125003,100
4800.0,0.7257740707812503,100
4900.0,0.7259050723437503,100
5000.0,0.7259578368750003,100
5100.0,0.7260846395312504,100
5200.0,0.7262720668750003,100
5300.0,0.7264047146875002,100
5400.0,0.7266208973437503,100
5500.0,0.7266480443750002,100
5600.0,0.7266480443750002,100
5700.0,0.7267220006250003,100
5800.0,0.7269008731250003,100
5900.0,0.7269120443750002,100
6000.0,0.7269808318750003,100
6100.0,0.7270987945312503,100
6200.0,0.7271032973437502,100
6300.0,0.7271775620312502,100
6400.0,0.7272084054687502,100
6500.0,0.7272084054687502,100
6600.0,0.7272429581250003,100
6700.0,0.7272451589062503,100
6800.0,0.7273188967187503,100
6900.0,0.7273188967187503,100
7000.0,0.7274213179687503,100
7100.0,0.7275260225000002,100
7200.0,0.7275260225000002,100
7300.0,0.7275486942187501,100
7400.0,0.7276787842187502,100
7500.0,0.7277479206250003,100
7600.0,0.7279443910937503,100
7700.0,0.7280166554687503,100
7800.0,0.7281478750000003,100
7900.0,0.7281870532812503,100
8000.0,0.7283381581250004,100
8100.0,0.7284895132812504,100
8200.0,0.7286285667187503,100
8300.0,0.7287389620312504,100
8400.0,0.7288039245312504,100
8500.0,0.7289258592187504,100
8600.0,0.7289295150000004,100
8700.0,0.7289867962500003,100
8800.0,0.7290936900000002,100
8900.0,0.7292962989062503,100
9000.0,0.7293522953125001,100
9100.0,0.7294308550000003,100
9200.0,0.7295926729687501,100
9300.0,0.7295926729687501,100
9400.0,0.7297203859375003,100
9500.0,0.7297824590625004,100
9600.0,0.7297915168750003,100
9700.0,0.7299884171875004,100
9800.0,0.7300778804687503,100
9900.0,0.7300984384375003,100
10000.0,0.7301295853125004,100
10100.0,0.7302272576562504,100
10200.0,0.7302272576562504,100
10300.0,0.7303670782812504,100
10400.0,0.7304068040625004,100
10500.0,0.7304068040625004,100
10600.0,0.7304340632812505,100
10700.0,0.7304597137500004,100
10800.0,0.7305706589062504,100
10900.0,0.7307406828125004,100
11000.0,0.7309570462500002,100
11100.0,0.7311933942187503,100
11200.0,0.7312646603125001,100
11300.0,0.7313083729687502,100
11400.0,0.73139294703125,100
11500.0,0.7314971665625001,100
11600.0,0.7315308604687502,100
11700.0,0.7316265678125,100
11800.0,0.7316530987500001,100
11900.0,0.7317121534375001,100
12000.0,0.7317239432812501,100
12100.0,0.7317239432812501,100
12200.0,0.7318119557812501,100
12300.0,0.7319010200000001,100
12400.0,0.7319832579687501,100
12500.0,0.7320358412500002,100
12600.0,0.7320378143750003,100
12700.0,0.7320782868750002,100
12800.0,0.7320782868750002,100
12900.0,0.7320898535937502,100
13000.0,0.7321452371875004,100
13100.0,0.7321544348437503,100
13200.0,0.7321544348437503,100
13300.0,0.7321544348437503,100
13400.0,0.7322872231250003,100
13500.0,0.7323579712500004,100
13600.0,0.7323592179687504,100
13700.0,0.7324604514062503,100
13800.0,0.7325117321875002,100
13900.0,0.7326081995312502,100
14000.0,0.7326143975000002,100
14100.0,0.7326628264062502,100
14200.0,0.7326628264062502,100
14300.0,0.7326941251562503,100
14400.0,0.7327380178125003,100
14500.0,0.7327380178125003,100
14600.0,0.7328000114062503,100
14700.0,0.7328000114062503,100
14800.0,0.7328000114062503,100
14900.0,0.7328000114062503,100
15000.0,0.7328000114062503,100
15100.0,0.7328000114062503,100
15200.0,0.7328000114062503,100
15300.0,0.7328000114062503,100
15400.0,0.7328260371875003,100
15500.0,0.7328515707812503,100
15600.0,0.7329048660937503,100
15700.0,0.7329273925000003,100
15800.0,0.7329302970312503,100
15900.0,0.7329302970312503,100
16000.0,0.7329402362500004,100
16100.0,0.7329402362500004,100
16200.0,0.7330116857812503,100
16300.0,0.7331201967187502,100
16400.0,0.7331367000000002,100
16500.0,0.7331367000000002,100
16600.0,0.7332917542187503,100
16700.0,0.7333154964062503,100
16800.0,0.7333696404687502,100
16900.0,0.7333696404687502,100
17000.0,0.7333827873437504,100
17100.0,0.7334153175000003,100
17200.0,0.7334569273437503,100
17300.0,0.7334701368750004,100
17400.0,0.7334701368750004,100
17500.0,0.7335175639062504,100
17600.0,0.7335175639062504,100
17700.0,0.7335930507812504,100
17800.0,0.7336525334375003,100
17900.0,0.7337041771875001,100
18000.0,0.7337783706250002,100
18100.0,0.7339522531250003,100
18200.0,0.7339522531250003,100
18300.0,0.7339685085937502,100
18400.0,0.7340487778125002,100
18500.0,0.7341181571875004,100
18600.0,0.7341307576562502,100
18700.0,0.7341595054687502,100
18800.0,0.7341595054687502,100
18900.0,0.7342600231250003,100
19000.0,0.7342825145312503,100
19100.0,0.7343244210937503,100
19200.0,0.7343479446875003,100
19300.0,0.7343841703125003,100
19400.0,0.7343841703125003,100
19500.0,0.7344235257812503,100
19600.0,0.7344235257812503,100
19700.0,0.7344235257812503,100
19800.0,0.7344629929687503,100
19900.0,0.7344990185937503,100
20000.0,0.7345534609375002,100
20100.0,0.7345909589062503,100
20200.0,0.7345909589062503,100
20300.0,0.7346183818750002,100
20400.0,0.7346646676562503,100
20500.0,0.7346697585937503,100
20600.0,0.7346697585937503,100
20700.0,0.7346728385937502,100
20800.0,0.7346843073437502,100
20900.0,0.7346843073437502,100
21000.0,0.7347216878125002,100
21100.0,0.7347561768750002,100
21200.0,0.7347936556250002,100
21300.0,0.7348721112500002,100
21400.0,0.7348921135937502,100
21500.0,0.7349000379687501,100
21600.0,0.7349412143750002,100
21700.0,0.7350101743750002,100
21800.0,0.7350333050000002,100
21900.0,0.7350333050000002,100
22000.0,0.7350666067187501,100
22100.0,0.7350958601562502,100
22200.0,0.7351169210937502,100
22300.0,0.7351169210937502,100
22400.0,0.7351169210937502,100
22500.0,0.7351810417187501,100
22600.0,0.7352068960937501,100
22700.0,0.7352068960937501,100
22800.0,0.7352312951562502,100
22900.0,0.7352312951562502,100
23000.0,0.7353618848437502,100
23100.0,0.7353618848437502,100
23200.0,0.7353618848437502,100
23300.0,0.7353710015625002,100
23400.0,0.7354159332812502,100
23500.0,0.7354343731250002,100
23600.0,0.7355000600000002,100
23700.0,0.7355000600000002,100
23800.0,0.7355000600000002,100
23900.0,0.7355123185937502,100
24000.0,0.7355123185937502,100
24100.0,0.7355123185937502,100
24200.0,0.7355417323437503,100
24300.0,0.7355417323437503,100
24400.0,0.7355417323437503,100
24500.0,0.7355505953125002,100
24600.0,0.7356027165625002,100
24700.0,0.7356032337500003,100
24800.0,0.7356355812500002,100
24900.0,0.7356692348437501,100
25000.0,0.7356692348437501,100
25100.0,0.7357041039062502,100
25200.0,0.7357507526562501,100
25300.0,0.7358008243750003,100
25400.0,0.7358223870312501,100
25500.0,0.7358392610937501,100
25600.0,0.7358392610937501,100
25700.0,0.7358392610937501,100
25800.0,0.7359215682812503,100
25900.0,0.7359618114062502,100
26000.0,0.7359618114062502,100
26100.0,0.7359927554687502,100
26200.0,0.7359927554687502,100
26300.0,0.7360971775000003,100
26400.0,0.7360971775000003,100
26500.0,0.7361098850000003,100
26600.0,0.7361605045312504,100
26700.0,0.7361700076562504,100
26800.0,0.7362498742187503,100
26900.0,0.7362498742187503,100
27000.0,0.7362498742187503,100
27100.0,0.7362498742187503,100
27200.0,0.7362498742187503,100
27300.0,0.7362498742187503,100
27400.0,0.7362844826562502,100
27500.0,0.7362872635937502,100
27600.0,0.7362978925000001,100
27700.0,0.7363476012500001,100
27800.0,0.7363492271875002,100
27900.0,0.7364630690625001,100
28000.0,0.7364630690625001,100
28100.0,0.7364928462500002,100
28200.0,0.7365044379687501,100
28300.0,0.7365857359375002,100
28400.0,0.7365928975000001,100
28500.0,0.7365928975000001,100
28600.0,0.7366070462500001,100
28700.0,0.7366070462500001,100
28800.0,0.7366273876562501,100
28900.0,0.7366273876562501,100
29000.0,0.736637555,100
29100.0,0.7366476510937501,100
29200.0,0.7366607979687501,100
29300.0,0.7366607979687501,100
29400.0,0.7366607979687501,100
29500.0,0.7366607979687501,100
29600.0,0.7366711275,100
29700.0,0.736702783125,100
29800.0,0.736776739375,100
29900.0,0.736776739375,100
30000.0,0.736776739375,100
30100.0,0.736776739375,100
30200.0,0.7368083893750002,100
30300.0,0.7368083893750002,100
30400.0,0.7368083893750002,100
30500.0,0.7368083893750002,100
30600.0,0.7368550040625002,100
30700.0,0.7368550040625002,100
30800.0,0.7368550040625002,100
30900.0,0.7369583260937502,100
31000.0,0.7369583260937502,100
31100.0,0.7369583260937502,100
31200.0,0.7369583260937502,100
31300.0,0.7369583260937502,100
31400.0,0.7370057896875002,100
31500.0,0.7370065110937501,100
31600.0,0.7370370590625002,100
31700.0,0.7370370590625002,100
31800.0,0.7370809517187502,100
31900.0,0.7370835701562503,100
32000.0,0.7370835701562503,100
32100.0,0.7370835701562503,100
32200.0,0.7370835701562503,100
32300.0,0.7370835701562503,100
32400.0,0.7370997557812502,100
32500.0,0.7371183479687502,100
32600.0,0.7371183479687502,100
32700.0,0.7371520015625002,100
32800.0,0.7371520015625002,100
32900.0,0.7371795201562503,100
33000.0,0.7372001037500003,100
33100.0,0.7372001037500003,100
33200.0,0.7372251923437503,100
33300.0,0.7372251923437503,100
33400.0,0.7372251923437503,100
33500.0,0.7372251923437503,100
33600.0,0.7372251923437503,100
33700.0,0.7372251923437503,100
33800.0,0.7372251923437503,100
33900.0,0.7372609264062503,100
34000.0,0.7372609264062503,100
34100.0,0.7372609264062503,100
34200.0,0.7372609264062503,100
34300.0,0.7372949789062503,100
34400.0,0.7372949789062503,100
34500.0,0.7373492923437504,100
34600.0,0.7373608590625003,100
34700.0,0.7373615804687503,100
34800.0,0.7373615804687503,100
34900.0,0.7373615804687503,100
35000.0,0.7373615804687503,100
35100.0,0.7373615804687503,100
35200.0,0.7373615804687503,100
35300.0,0.7373615804687503,100
35400.0,0.7373615804687503,100
35500.0,0.7373682076562502,100
