step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.83999633789062,63.5103759765625,7.333421230316162,87.56510416666667,-136.83999633789062,-136.5,26.087055206298828,-188.02000427246094,-179.10000610351562,-169.5,-153.25,-136.5,-114.75,-105.9000015258789,-94.75,-87.0
108,-151.37998962402344,63.029808044433594,9.61718463897705,86.5868657430013,-151.3800048828125,-148.5,21.715791702270508,-200.13999938964844,-188.0500030517578,-179.0,-166.0,-148.5,-135.75,-124.69999694824219,-119.0,-112.0
162,-159.17999267578125,62.55036926269531,11.328532218933105,85.62973531087239,-159.17999267578125,-154.0,24.7896671295166,-219.10000610351562,-200.35000610351562,-187.10000610351562,-173.25,-154.0,-142.0,-133.89999389648438,-127.75,-120.87999725341797
216,-165.8000030517578,62.05045700073242,12.726835250854492,84.67503102620442,-165.8000030517578,-164.0,23.79663848876953,-219.10000610351562,-207.10000610351562,-197.0,-177.25,-164.0,-149.0,-138.0,-131.9499969482422,-122.95999908447266
270,-169.95999145507812,61.532928466796875,13.957842826843262,83.69478861490886,-169.9600067138672,-167.5,23.935714721679688,-224.02000427246094,-209.1999969482422,-200.0,-185.25,-167.5,-151.0,-139.0,-136.9499969482422,-131.97999572753906
324,-174.33999633789062,60.991607666015625,15.045913696289062,82.69186147054036,-174.33999633789062,-172.0,24.236427307128906,-226.17999267578125,-218.3000030517578,-206.10000610351562,-188.0,-172.0,-155.0,-145.0,-139.0,-137.97999572753906
378,-182.44000244140625,60.4464111328125,15.954395294189453,81.71113586425781,-182.44000244140625,-180.0,25.60871696472168,-235.5800018310547,-225.0500030517578,-218.1999969482422,-197.0,-180.0,-164.0,-151.0,-147.9499969482422,-137.97999572753906
432,-190.05999755859375,59.84625244140625,16.768856048583984,80.66835530598958,-190.05999755859375,-188.0,25.86419105529785,-263.0199890136719,-231.3000030517578,-221.3000030517578,-204.25,-188.0,-172.75,-158.8000030517578,-152.85000610351562,-146.8800048828125
486,-197.25999450683594,59.17327117919922,17.50048065185547,79.53692118326823,-197.25999450683594,-195.5,27.609642028808594,-269.239990234375,-254.5,-227.0,-210.5,-195.5,-181.0,-166.89999389648438,-159.75,-148.0
540,-205.1599884033203,58.49352264404297,18.133686065673828,78.41065470377605,-205.16000366210938,-200.0,28.925670623779297,-278.05999755859375,-267.04998779296875,-240.3000030517578,-222.0,-200.0,-185.0,-173.8000030517578,-163.9499969482422,-154.9600067138672
