step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6999969482422,31.84964370727539,3.0192713737487793,43.98509089152018,-130.6999969482422,-127.0,29.701007843017578,-195.0399932861328,-179.6999969482422,-169.3000030517578,-152.5,-127.0,-108.0,-94.0,-85.9000015258789,-77.91999816894531
96,-148.47999572753906,31.708637237548828,3.8481662273406982,43.699667612711586,-148.47999572753906,-146.5,25.00579071044922,-195.0399932861328,-193.0500030517578,-187.0,-163.25,-146.5,-127.5,-117.9000015258789,-115.9000015258789,-103.95999908447266
144,-155.44000244140625,31.568038940429688,4.486924171447754,43.42225901285807,-155.44000244140625,-153.0,23.9500789642334,-197.25999450683594,-194.0,-189.1999969482422,-172.25,-153.0,-140.0,-125.80000305175781,-122.0,-118.95999908447266
192,-161.3000030517578,31.42220687866211,5.068872928619385,43.1344846089681,-161.3000030517578,-156.0,25.89652442932129,-232.39999389648438,-197.64999389648438,-192.10000610351562,-178.0,-156.0,-142.0,-131.60000610351562,-127.9000015258789,-123.9800033569336
240,-164.33999633789062,31.27389144897461,5.578172206878662,42.839227040608726,-164.33999633789062,-159.5,26.020845413208008,-232.39999389648438,-210.0,-194.0,-180.0,-159.5,-145.5,-132.0,-128.0,-127.91999816894531
288,-167.87998962402344,31.10074234008789,6.022752285003662,42.52263895670573,-167.8800048828125,-166.0,25.8577938079834,-234.36000061035156,-210.5,-195.1999969482422,-182.5,-166.0,-149.75,-136.0,-131.9499969482422,-128.0
336,-172.67999267578125,30.910566329956055,6.410760402679443,42.1905148824056,-172.67999267578125,-172.5,26.050291061401367,-234.36000061035156,-210.5,-205.10000610351562,-189.25,-172.5,-152.0,-141.89999389648438,-135.89999389648438,-128.0
384,-178.9199981689453,30.689884185791016,6.776586055755615,41.82611338297526,-178.9199981689453,-178.0,26.12190055847168,-237.3000030517578,-232.10000610351562,-210.0,-194.0,-178.0,-160.0,-147.8000030517578,-140.0,-136.0
432,-182.239990234375,30.453868865966797,7.145567893981934,41.431697845458984,-182.24000549316406,-180.0,24.93075180053711,-237.3000030517578,-232.10000610351562,-210.1999969482422,-195.25,-180.0,-164.0,-151.8000030517578,-148.85000610351562,-139.9600067138672
480,-185.13999938964844,30.183822631835938,7.444399833679199,41.010955810546875,-185.13999938964844,-183.0,24.729341506958008,-237.3000030517578,-232.10000610351562,-215.5,-201.0,-183.0,-167.75,-154.0,-149.9499969482422,-144.94000244140625
528,-190.36000061035156,29.894424438476562,7.744712829589844,40.552069346110024,-190.36000061035156,-189.5,23.6801700592041,-246.1199951171875,-234.10000610351562,-222.1999969482422,-206.0,-189.5,-173.0,-160.0,-154.0,-149.9600067138672
576,-193.22000122070312,29.61013412475586,8.04261589050293,40.10494740804037,-193.22000122070312,-192.0,21.99162483215332,-246.1199951171875,-234.10000610351562,-222.1999969482422,-208.0,-192.0,-178.0,-165.8000030517578,-160.0,-157.9199981689453
624,-196.6999969482422,29.27619171142578,8.30990219116211,39.599021911621094,-196.6999969482422,-194.0,23.103029251098633,-252.0,-237.4499969482422,-230.1999969482422,-210.0,-194.0,-180.0,-168.0,-160.0,-158.0
672,-200.55999755859375,28.909149169921875,8.53763484954834,39.060052235921226,-200.55999755859375,-197.0,21.843223571777344,-252.0,-246.0500030517578,-232.0,-212.0,-197.0,-184.75,-172.89999389648438,-166.0,-162.0
720,-206.89999389648438,28.532867431640625,8.766782760620117,38.494492848714195,-206.89999389648438,-204.0,23.2351016998291,-258.239990234375,-252.0,-237.3000030517578,-218.0,-204.0,-192.0,-181.89999389648438,-175.89999389648438,-168.0
768,-214.47999572753906,28.118209838867188,8.925558090209961,37.90008417765299,-214.47999572753906,-211.0,24.310688018798828,-270.1199951171875,-252.0500030517578,-246.10000610351562,-232.25,-211.0,-196.0,-185.89999389648438,-177.89999389648438,-169.9600067138672
816,-219.72000122070312,27.72255516052246,9.091965675354004,37.30682245890299,-219.72000122070312,-218.0,25.2420597076416,-270.1199951171875,-259.04998779296875,-254.1999969482422,-237.25,-218.0,-201.5,-187.89999389648438,-182.0,-172.94000244140625
864,-224.27999877929688,27.299118041992188,9.242902755737305,36.68894068400065,-224.27999877929688,-220.5,28.41621971130371,-286.0199890136719,-277.25,-266.0,-244.25,-220.5,-202.75,-188.89999389648438,-185.89999389648438,-181.9199981689453
912,-231.5800018310547,26.86806297302246,9.36811351776123,36.05744425455729,-231.5800018310547,-228.0,29.292722702026367,-291.1000061035156,-282.25,-271.5,-254.0,-228.0,-210.0,-194.0,-187.89999389648438,-183.9600067138672
960,-237.5,26.415945053100586,9.49290657043457,35.396044413248696,-237.5,-235.0,29.295562744140625,-299.05999755859375,-288.29998779296875,-277.1000061035156,-256.5,-235.0,-215.5,-200.0,-194.0,-188.86000061035156
1008,-245.1599884033203,25.953998565673828,9.612531661987305,34.71984990437826,-245.16000366210938,-239.0,32.51544952392578,-311.0199890136719,-304.20001220703125,-294.6000061035156,-264.25,-239.0,-223.5,-207.89999389648438,-199.89999389648438,-188.94000244140625
1056,-251.97999572753906,25.518856048583984,9.71048355102539,34.07838694254557,-251.97999572753906,-251.0,32.64658737182617,-316.0799865722656,-310.1000061035156,-300.20001220703125,-272.5,-251.0,-229.75,-209.8000030517578,-203.8000030517578,-197.82000732421875
1104,-256.3999938964844,25.04720115661621,9.779226303100586,33.38248825073242,-256.3999938964844,-254.0,31.750905990600586,-320.0400085449219,-312.20001220703125,-305.29998779296875,-274.0,-254.0,-232.0,-216.6999969482422,-208.0,-205.8800048828125
1152,-266.0199890136719,24.5903377532959,9.840272903442383,32.7091318766276,-266.0199890136719,-263.5,36.703125,-344.239990234375,-340.04998779296875,-314.20001220703125,-287.25,-263.5,-239.75,-221.60000610351562,-211.89999389648438,-207.9600067138672
1200,-272.2799987792969,24.11823272705078,9.899538040161133,32.00631904602051,-272.2799987792969,-271.5,36.031673431396484,-352.0799865722656,-341.04998779296875,-319.1000061035156,-294.5,-271.5,-245.5,-225.8000030517578,-217.9499969482422,-212.0
