step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.239990234375,127.94232177734375,8.038755416870117,176.99040985107422,-511.239990234375,-505.5,100.15778350830078,-753.0599975585938,-690.0999755859375,-646.4000244140625,-575.25,-505.5,-433.75,-392.5,-365.8500061035156,-337.0
96,-585.0800170898438,127.9011459350586,8.605987548828125,176.8910903930664,-585.0800170898438,-568.0,100.28276824951172,-835.0599975585938,-756.7000122070312,-698.2000122070312,-633.5,-568.0,-525.0,-483.20001220703125,-433.550048828125,-406.77996826171875
144,-625.9599609375,127.86177825927734,9.092206001281738,176.79747772216797,-625.9600219726562,-612.0,99.51099395751953,-840.3200073242188,-812.2000122070312,-757.3999633789062,-684.75,-612.0,-550.0,-507.4000244140625,-499.7500305175781,-483.8399658203125
192,-637.5599975585938,127.827880859375,9.522964477539062,176.7136001586914,-637.5599975585938,-620.5,93.6824722290039,-840.3200073242188,-812.2000122070312,-771.0,-691.5,-620.5,-569.0,-539.2999877929688,-519.10009765625,-499.89996337890625
240,-658.6400146484375,127.78990173339844,9.914246559143066,176.6284065246582,-658.6400146484375,-644.0,91.05729675292969,-856.6400146484375,-835.1500244140625,-784.2000122070312,-709.25,-644.0,-592.75,-553.2999877929688,-541.9500122070312,-501.97998046875
288,-667.2799682617188,127.75970458984375,10.298465728759766,176.5504150390625,-667.280029296875,-649.0,93.02860260009766,-872.3200073242188,-840.25,-786.5999755859375,-720.25,-649.0,-604.0,-570.0,-543.8500366210938,-505.97998046875
336,-676.8200073242188,127.7285385131836,10.6417236328125,176.47359466552734,-676.8200073242188,-663.0,90.92000579833984,-872.3200073242188,-840.25,-793.8999633789062,-734.0,-663.0,-616.0,-575.0,-544.9500122070312,-529.5198974609375
384,-693.0,127.69815063476562,10.971144676208496,176.39864349365234,-693.0,-679.0,88.94627380371094,-888.2000122070312,-856.7999877929688,-817.8999633789062,-742.25,-679.0,-631.0,-598.0,-572.8500366210938,-543.97998046875
432,-703.4599609375,127.67091369628906,11.285392761230469,176.3281707763672,-703.4600219726562,-689.0,86.26348114013672,-888.2000122070312,-872.0999755859375,-835.2999877929688,-749.75,-689.0,-635.5,-604.0,-591.300048828125,-572.4198608398438
480,-709.0799560546875,127.6410140991211,11.58387565612793,176.2546844482422,-709.0800170898438,-696.0,86.21434020996094,-888.2000122070312,-874.5,-838.2000122070312,-753.0,-696.0,-642.0,-612.0,-599.9000244140625,-577.9599609375
528,-718.5799560546875,127.61273193359375,11.86526870727539,176.1855926513672,-718.5800170898438,-706.0,83.20783233642578,-888.2000122070312,-874.5,-838.2000122070312,-772.0,-706.0,-660.0,-627.9000244140625,-611.7000122070312,-599.5599365234375
576,-733.8200073242188,127.58555603027344,12.129981994628906,176.1173095703125,-733.8200073242188,-719.0,85.60611724853516,-919.4400024414062,-887.0499877929688,-856.0,-784.5,-719.0,-669.5,-637.5999755859375,-627.550048828125,-605.9599609375
624,-738.719970703125,127.55870056152344,12.380546569824219,176.05229949951172,-738.719970703125,-719.0,86.5320816040039,-919.4400024414062,-887.0499877929688,-866.0999755859375,-795.25,-719.0,-674.75,-644.0,-632.300048828125,-605.9599609375
672,-742.6199951171875,127.52647399902344,12.639745712280273,175.9787254333496,-742.6199951171875,-720.0,85.31832122802734,-919.4400024414062,-887.0499877929688,-867.5,-799.25,-720.0,-682.75,-650.4000244140625,-633.0,-616.7399291992188
720,-747.1599731445312,127.5034408569336,12.883344650268555,175.91706085205078,-747.1599731445312,-726.5,85.67037963867188,-922.3800048828125,-888.5,-872.0,-802.75,-726.5,-688.0,-651.9000244140625,-633.0,-616.7399291992188
768,-748.5999755859375,127.47306823730469,13.129305839538574,175.84583282470703,-748.5999755859375,-726.5,84.9117202758789,-922.3800048828125,-888.5,-872.0,-812.25,-726.5,-688.0,-653.7999877929688,-643.4500732421875,-618.9599609375
816,-751.760009765625,127.44610595703125,13.355972290039062,175.78068161010742,-751.760009765625,-738.5,82.97410583496094,-922.3800048828125,-888.5,-872.0,-812.25,-738.5,-693.0,-664.7999877929688,-644.9500122070312,-632.679931640625
864,-755.5799560546875,127.41679382324219,13.582659721374512,175.71305084228516,-755.5800170898438,-739.5,84.31360626220703,-922.3800048828125,-898.2999877929688,-872.2000122070312,-823.25,-739.5,-693.0,-664.7999877929688,-644.9500122070312,-632.679931640625
912,-759.47998046875,127.3890609741211,13.815531730651855,175.64540481567383,-759.47998046875,-743.0,84.10071563720703,-922.3800048828125,-898.2999877929688,-875.0,-824.0,-743.0,-698.25,-664.7999877929688,-644.9500122070312,-632.679931640625
960,-760.2000122070312,127.36061096191406,14.025713920593262,175.5806541442871,-760.2000122070312,-743.0,82.94407653808594,-922.3800048828125,-898.2999877929688,-875.0,-824.0,-743.0,-699.75,-664.7999877929688,-644.9500122070312,-632.679931640625
1008,-763.8200073242188,127.33245849609375,14.235267639160156,175.51380157470703,-763.8200073242188,-746.5,82.48058319091797,-922.3800048828125,-898.2999877929688,-875.0,-826.5,-746.5,-701.75,-666.0,-650.7000122070312,-642.4798583984375
1056,-765.3399658203125,127.303955078125,14.440924644470215,175.44805908203125,-765.3400268554688,-746.5,81.12954711914062,-922.3800048828125,-898.2999877929688,-875.0,-826.5,-746.5,-705.25,-669.7999877929688,-651.9500122070312,-643.4598999023438
1104,-770.0799560546875,127.27854919433594,14.640628814697266,175.38659286499023,-770.0800170898438,-749.5,81.65582275390625,-978.239990234375,-904.7000122070312,-884.2999877929688,-831.25,-749.5,-713.0,-680.2000122070312,-665.3500366210938,-650.639892578125
1152,-775.3200073242188,127.248779296875,14.836322784423828,175.32047653198242,-775.3200073242188,-754.0,79.96209716796875,-978.239990234375,-904.7000122070312,-887.0999755859375,-832.75,-754.0,-716.25,-681.9000244140625,-667.9000244140625,-651.97998046875
1200,-779.239990234375,127.21868133544922,15.03530502319336,175.25378036499023,-779.239990234375,-757.0,81.2043228149414,-978.239990234375,-918.1500244140625,-888.2000122070312,-835.75,-757.0,-721.5,-682.9000244140625,-671.800048828125,-665.719970703125
1248,-781.2999877929688,127.19389343261719,15.241592407226562,175.18891143798828,-781.2999877929688,-762.0,80.76453399658203,-978.239990234375,-918.1500244140625,-888.2000122070312,-838.5,-762.0,-722.75,-682.9000244140625,-671.800048828125,-665.719970703125
1296,-783.1799926757812,127.1649169921875,15.433817863464355,175.1218719482422,-783.1799926757812,-771.5,79.37510681152344,-978.239990234375,-918.1500244140625,-888.2000122070312,-838.5,-771.5,-724.5,-685.7000122070312,-671.9500122070312,-666.0
1344,-783.4599609375,127.13780975341797,15.621050834655762,175.05783081054688,-783.4600219726562,-771.5,79.6416244506836,-978.239990234375,-918.1500244140625,-888.2000122070312,-838.5,-771.5,-724.5,-685.7000122070312,-671.9500122070312,-666.0
1392,-785.6599731445312,127.1084213256836,15.801908493041992,174.99244689941406,-785.6599731445312,-772.5,79.14419555664062,-978.239990234375,-918.1500244140625,-890.2999877929688,-839.0,-772.5,-727.25,-687.7999877929688,-672.9500122070312,-667.9599609375
1440,-786.239990234375,127.07749938964844,15.977187156677246,174.9254608154297,-786.239990234375,-772.5,78.7348861694336,-978.239990234375,-918.1500244140625,-890.2999877929688,-839.0,-772.5,-727.25,-688.9000244140625,-672.9500122070312,-667.9599609375
1488,-787.9599609375,127.04510498046875,16.159496307373047,174.85492324829102,-787.9600219726562,-779.5,78.5511245727539,-978.239990234375,-918.1500244140625,-890.2999877929688,-839.5,-779.5,-731.75,-688.9000244140625,-672.9500122070312,-667.9599609375
1536,-790.3800048828125,127.01504516601562,16.329792022705078,174.78945922851562,-790.3800048828125,-779.5,79.65711212158203,-978.239990234375,-922.7000122070312,-893.0999755859375,-846.25,-779.5,-733.75,-689.0,-672.9500122070312,-667.9599609375
1584,-791.3599853515625,126.9829330444336,16.503198623657227,174.7196502685547,-791.3599853515625,-779.5,78.71512603759766,-978.239990234375,-922.7000122070312,-893.0999755859375,-846.25,-779.5,-737.0,-689.9000244140625,-676.800048828125,-670.9400024414062
1632,-791.9199829101562,126.94387817382812,16.66978645324707,174.6437873840332,-791.9199829101562,-779.5,78.30398559570312,-978.239990234375,-922.7000122070312,-893.0999755859375,-846.25,-779.5,-738.75,-689.9000244140625,-676.800048828125,-670.9400024414062
1680,-793.1799926757812,126.90697479248047,16.851106643676758,174.56657791137695,-793.1799926757812,-779.5,77.11373138427734,-978.239990234375,-922.7000122070312,-893.0999755859375,-846.25,-779.5,-739.0,-701.4000244140625,-676.800048828125,-670.9400024414062
1728,-797.739990234375,126.87474060058594,17.01576042175293,174.4994125366211,-797.739990234375,-780.5,78.17449951171875,-978.239990234375,-955.5999755859375,-898.5999755859375,-856.0,-780.5,-741.5,-712.0,-685.550048828125,-671.9199829101562
1776,-799.1399536132812,126.84112548828125,17.20145034790039,174.4251594543457,-799.1400146484375,-784.0,77.39677429199219,-978.239990234375,-955.5999755859375,-898.5999755859375,-856.0,-784.0,-743.0,-712.0,-685.550048828125,-671.9199829101562
1824,-799.739990234375,126.80491638183594,17.347532272338867,174.3545150756836,-799.739990234375,-784.0,76.92420196533203,-978.239990234375,-955.5999755859375,-898.5999755859375,-856.0,-784.0,-743.0,-712.0,-688.8500366210938,-671.9199829101562
1872,-801.0799560546875,126.7667465209961,17.512432098388672,174.28031158447266,-801.0800170898438,-785.0,75.71125793457031,-978.239990234375,-955.5999755859375,-898.5999755859375,-856.0,-785.0,-743.75,-714.9000244140625,-695.6500244140625,-671.9199829101562
1920,-806.5999755859375,126.73417663574219,17.661338806152344,174.21283340454102,-806.5999755859375,-793.5,72.36463165283203,-978.239990234375,-955.5999755859375,-898.5999755859375,-856.0,-793.5,-752.0,-731.5999755859375,-702.9500122070312,-688.679931640625
1968,-812.0999755859375,126.69493103027344,17.815937042236328,174.13870239257812,-812.0999755859375,-799.5,78.83622741699219,-990.0399780273438,-967.2999877929688,-904.5999755859375,-866.25,-799.5,-754.5,-731.5999755859375,-703.9500122070312,-688.679931640625
2016,-814.5599975585938,126.65753173828125,17.959352493286133,174.0655632019043,-814.5599975585938,-801.0,76.95795440673828,-990.0399780273438,-967.2999877929688,-904.5999755859375,-866.25,-801.0,-761.5,-733.9000244140625,-713.9500122070312,-695.8599853515625
2064,-816.9400024414062,126.62364196777344,18.115575790405273,173.99504852294922,-816.9400024414062,-803.0,76.168212890625,-990.0399780273438,-967.2999877929688,-904.5999755859375,-867.75,-803.0,-763.5,-738.9000244140625,-719.6500244140625,-695.8599853515625
2112,-823.219970703125,126.58627319335938,18.279531478881836,173.9188117980957,-823.219970703125,-813.5,76.23983764648438,-990.0399780273438,-967.2999877929688,-918.2999877929688,-872.0,-813.5,-771.25,-740.0,-733.300048828125,-695.8599853515625
2160,-825.219970703125,126.54783630371094,18.43545913696289,173.84170532226562,-825.219970703125,-817.5,75.56077575683594,-990.0399780273438,-967.2999877929688,-918.2999877929688,-872.0,-817.5,-773.5,-740.0,-737.800048828125,-695.8599853515625
2208,-826.0599975585938,126.50537109375,18.561111450195312,173.7665672302246,-826.0599975585938,-820.0,75.25607299804688,-990.0399780273438,-967.2999877929688,-918.2999877929688,-872.0,-820.0,-774.75,-740.0,-737.800048828125,-695.8599853515625
2256,-832.739990234375,126.46392822265625,18.716482162475586,173.68760681152344,-832.739990234375,-822.5,81.81816864013672,-1025.280029296875,-978.5999755859375,-948.4000244140625,-873.75,-822.5,-775.0,-741.7999877929688,-737.800048828125,-695.8599853515625
2304,-834.2799682617188,126.4239730834961,18.868640899658203,173.60819244384766,-834.280029296875,-824.0,81.88383483886719,-1025.280029296875,-978.5999755859375,-948.4000244140625,-876.75,-824.0,-775.0,-741.7999877929688,-737.800048828125,-695.8599853515625
2352,-836.719970703125,126.37947845458984,19.00461769104004,173.52877044677734,-836.719970703125,-824.0,80.19502258300781,-1025.280029296875,-978.5999755859375,-948.4000244140625,-880.25,-824.0,-778.0,-742.9000244140625,-738.9500122070312,-719.8399658203125
2400,-837.2799682617188,126.33516693115234,19.14984703063965,173.4468002319336,-837.280029296875,-824.0,80.09021759033203,-1025.280029296875,-978.5999755859375,-948.4000244140625,-880.25,-824.0,-778.0,-742.9000244140625,-738.9500122070312,-719.8399658203125
2448,-837.9599609375,126.29472351074219,19.281963348388672,173.3725814819336,-837.9600219726562,-824.5,79.66353607177734,-1025.280029296875,-978.5999755859375,-948.4000244140625,-880.25,-824.5,-778.0,-743.7999877929688,-738.9500122070312,-719.8399658203125
2496,-839.2999877929688,126.24943542480469,19.41482925415039,173.2905387878418,-839.2999877929688,-826.5,80.26998138427734,-1025.280029296875,-978.5999755859375,-948.4000244140625,-884.75,-826.5,-778.0,-744.9000244140625,-738.9500122070312,-719.8399658203125
2544,-841.719970703125,126.20394897460938,19.560935974121094,173.2071647644043,-841.719970703125,-829.0,80.32708740234375,-1025.280029296875,-978.5999755859375,-952.2999877929688,-887.25,-829.0,-779.75,-744.9000244140625,-738.9500122070312,-719.8800048828125
2592,-844.8800048828125,126.15208435058594,19.700515747070312,173.11753463745117,-844.8800048828125,-830.5,80.24005126953125,-1025.280029296875,-978.5999755859375,-954.0999755859375,-888.5,-830.5,-780.75,-744.9000244140625,-738.9500122070312,-733.719970703125
2640,-846.219970703125,126.10650634765625,19.846837997436523,173.03324508666992,-846.219970703125,-833.0,79.60924530029297,-1025.280029296875,-978.5999755859375,-954.0999755859375,-888.5,-833.0,-783.25,-744.9000244140625,-738.9500122070312,-733.719970703125
2688,-849.0199584960938,126.05833435058594,20.000930786132812,172.94515228271484,-849.02001953125,-836.5,82.2085189819336,-1051.739990234375,-990.0999755859375,-955.0999755859375,-893.25,-836.5,-783.25,-744.9000244140625,-738.9500122070312,-733.719970703125
2736,-852.6599731445312,126.00009155273438,20.14743423461914,172.84788131713867,-852.6599731445312,-839.5,82.864013671875,-1051.739990234375,-990.0999755859375,-956.0,-899.5,-839.5,-784.0,-751.2999877929688,-738.9500122070312,-733.719970703125
2784,-854.6599731445312,125.9450912475586,20.2808895111084,172.7546157836914,-854.6599731445312,-843.0,83.31700897216797,-1051.739990234375,-990.0999755859375,-956.0,-905.0,-843.0,-788.5,-751.2999877929688,-738.9500122070312,-733.719970703125
2832,-860.7999877929688,125.88682556152344,20.42962646484375,172.65547561645508,-860.7999877929688,-851.5,85.18450164794922,-1088.300048828125,-993.5999755859375,-957.0999755859375,-910.5,-851.5,-799.75,-761.2999877929688,-738.9500122070312,-733.719970703125
2880,-868.4599609375,125.82186889648438,20.56821060180664,172.55098342895508,-868.4600219726562,-861.5,87.6166000366211,-1088.300048828125,-1028.949951171875,-973.5,-919.5,-861.5,-813.75,-761.2999877929688,-738.9500122070312,-734.699951171875
2928,-873.739990234375,125.77238464355469,20.713293075561523,172.46091079711914,-873.739990234375,-869.5,88.24110412597656,-1088.300048828125,-1047.0,-979.2000122070312,-933.25,-869.5,-818.5,-766.5,-738.9500122070312,-734.699951171875
2976,-876.739990234375,125.7103500366211,20.844173431396484,172.36013412475586,-876.739990234375,-872.0,87.0827865600586,-1088.300048828125,-1047.0,-979.2000122070312,-933.25,-872.0,-821.5,-766.5,-738.9500122070312,-734.699951171875
3024,-879.9199829101562,125.65108489990234,20.973791122436523,172.26169967651367,-879.9199829101562,-872.5,87.05030059814453,-1088.300048828125,-1047.0,-990.2000122070312,-934.5,-872.5,-822.75,-766.5999755859375,-739.9500122070312,-735.679931640625
3072,-884.0799560546875,125.57772827148438,21.117895126342773,172.14599609375,-884.0800170898438,-879.5,85.70269775390625,-1088.300048828125,-1047.0,-990.2000122070312,-936.0,-879.5,-823.75,-775.1000366210938,-739.9500122070312,-735.679931640625
3120,-886.6399536132812,125.50484466552734,21.257238388061523,172.02993774414062,-886.6400146484375,-882.0,82.99922180175781,-1088.300048828125,-1047.0,-990.2000122070312,-936.0,-882.0,-824.0,-788.2000122070312,-766.2500610351562,-737.639892578125
3168,-891.6199951171875,125.430908203125,21.372211456298828,171.9184112548828,-891.6199951171875,-890.0,81.72206115722656,-1088.300048828125,-1047.0,-990.2000122070312,-938.75,-890.0,-840.0,-800.800048828125,-766.2500610351562,-737.639892578125
3216,-895.4199829101562,125.35650634765625,21.50345230102539,171.80239868164062,-895.4199829101562,-890.0,79.23246002197266,-1088.300048828125,-1047.0,-992.5,-944.5,-890.0,-842.5,-802.9000244140625,-775.550048828125,-751.719970703125
3264,-896.8800048828125,125.28431701660156,21.633329391479492,171.68699264526367,-896.8800048828125,-892.0,78.59736633300781,-1088.300048828125,-1047.0,-992.5,-949.0,-892.0,-842.5,-802.9000244140625,-775.6000366210938,-761.7999267578125
3312,-899.3399658203125,125.20103454589844,21.75660514831543,171.56499481201172,-899.3400268554688,-894.0,78.27595520019531,-1088.300048828125,-1047.0,-992.5,-952.5,-894.0,-842.5,-807.5,-788.550048828125,-767.679931640625
3360,-900.3599853515625,125.12798309326172,21.894615173339844,171.44714736938477,-900.3599853515625,-894.0,77.73821258544922,-1088.300048828125,-1047.0,-992.5,-952.5,-894.0,-844.5,-807.5,-788.550048828125,-767.679931640625
3408,-900.8200073242188,125.0395736694336,22.028743743896484,171.31555938720703,-900.8200073242188,-894.0,77.6237564086914,-1088.300048828125,-1047.0,-992.5,-952.5,-894.0,-845.75,-807.5,-788.550048828125,-767.679931640625
3456,-902.2799682617188,124.94927978515625,22.155208587646484,171.18286514282227,-902.280029296875,-894.0,76.64229583740234,-1088.300048828125,-1047.0,-992.5,-952.5,-894.0,-849.0,-809.7999877929688,-788.550048828125,-775.5198974609375
3504,-905.239990234375,124.86009216308594,22.294658660888672,171.04600143432617,-905.239990234375,-894.0,82.80448150634766,-1103.56005859375,-1047.199951171875,-997.2999877929688,-954.0,-894.0,-849.0,-809.7999877929688,-788.550048828125,-775.5198974609375
3552,-910.3800048828125,124.77385711669922,22.43836784362793,170.91135787963867,-910.3800048828125,-901.5,84.5918197631836,-1103.56005859375,-1052.8499755859375,-1024.4000244140625,-955.0,-901.5,-850.75,-814.5,-789.9500122070312,-775.5198974609375
3600,-916.9400024414062,124.68050384521484,22.5841064453125,170.76636505126953,-916.9400024414062,-905.0,87.79724884033203,-1107.47998046875,-1088.1500244140625,-1031.5,-965.0,-905.0,-854.75,-814.5,-789.9500122070312,-775.5198974609375
3648,-921.4400024414062,124.59050750732422,22.73672103881836,170.62421798706055,-921.4400024414062,-911.0,89.2323226928711,-1107.47998046875,-1091.25,-1047.0,-967.0,-911.0,-854.75,-816.7999877929688,-801.4000244140625,-779.9199829101562
3696,-926.760009765625,124.49205780029297,22.897003173828125,170.4697723388672,-926.760009765625,-915.0,91.0515365600586,-1131.6400146484375,-1096.3499755859375,-1047.300048828125,-968.0,-915.0,-867.0,-821.7999877929688,-802.0,-788.8199462890625
3744,-929.8999633789062,124.38774871826172,23.028545379638672,170.31593322753906,-929.9000244140625,-920.5,89.0879898071289,-1131.6400146484375,-1096.3499755859375,-1047.300048828125,-968.0,-920.5,-868.5,-823.0,-809.9000244140625,-801.5599365234375
3792,-932.3999633789062,124.28252410888672,23.177593231201172,170.15744400024414,-932.4000244140625,-928.0,88.68235778808594,-1131.6400146484375,-1096.3499755859375,-1047.300048828125,-971.5,-928.0,-872.0,-823.0,-809.9000244140625,-801.5599365234375
3840,-935.719970703125,124.17637634277344,23.338592529296875,169.9936866760254,-935.719970703125,-928.0,88.91817474365234,-1131.6400146484375,-1096.3499755859375,-1050.0999755859375,-974.25,-928.0,-875.25,-823.9000244140625,-816.6500244140625,-801.5599365234375
3888,-943.7599487304688,124.07103729248047,23.48055648803711,169.83605575561523,-943.760009765625,-935.0,89.17948913574219,-1131.6400146484375,-1103.050048828125,-1067.0,-992.5,-935.0,-885.75,-832.1000366210938,-819.8500366210938,-807.8800048828125
3936,-948.9599609375,123.96975708007812,23.657413482666016,169.67148208618164,-948.9600219726562,-936.0,91.9480209350586,-1151.239990234375,-1107.8499755859375,-1088.300048828125,-1012.25,-936.0,-889.75,-832.1000366210938,-819.8500366210938,-807.8800048828125
3984,-954.199951171875,123.85328674316406,23.79202651977539,169.4996566772461,-954.2000122070312,-942.0,91.65303802490234,-1151.239990234375,-1107.8499755859375,-1091.199951171875,-1016.75,-942.0,-893.0,-845.5,-821.9000244140625,-809.8399658203125
4032,-958.0599975585938,123.74725341796875,23.940128326416016,169.33372116088867,-958.0599975585938,-947.0,91.05447387695312,-1151.239990234375,-1107.8499755859375,-1091.199951171875,-1028.25,-947.0,-894.0,-850.5,-821.9000244140625,-809.8399658203125
4080,-962.5399780273438,123.62995910644531,24.08172607421875,169.15740203857422,-962.5399780273438,-950.0,91.79884338378906,-1151.239990234375,-1117.3499755859375,-1093.300048828125,-1030.75,-950.0,-895.5,-855.5,-821.9000244140625,-809.8399658203125
4128,-965.739990234375,123.51353454589844,24.225744247436523,168.98269653320312,-965.739990234375,-954.5,90.6115493774414,-1151.239990234375,-1117.3499755859375,-1093.300048828125,-1030.75,-954.5,-896.0,-865.9000244140625,-821.9000244140625,-809.8399658203125
4176,-973.3800048828125,123.3828353881836,24.370342254638672,168.7919464111328,-973.3800048828125,-955.5,97.3283920288086,-1163.719970703125,-1132.0,-1105.199951171875,-1047.0,-955.5,-896.0,-865.9000244140625,-821.9000244140625,-809.8399658203125
4224,-976.739990234375,123.24687957763672,24.51885986328125,168.59063720703125,-976.739990234375,-961.5,94.94068145751953,-1163.719970703125,-1132.0,-1105.199951171875,-1047.0,-961.5,-898.75,-868.7999877929688,-845.7000122070312,-816.699951171875
4272,-979.8599853515625,123.11477661132812,24.696331024169922,168.38574981689453,-979.8599853515625,-967.5,94.41790008544922,-1163.719970703125,-1132.0,-1105.199951171875,-1050.0,-967.5,-899.0,-869.9000244140625,-859.300048828125,-823.5599365234375
4320,-989.1599731445312,122.96195983886719,24.836746215820312,168.16895294189453,-989.1599731445312,-972.5,98.55340576171875,-1199.5,-1162.050048828125,-1117.699951171875,-1054.25,-972.5,-912.5,-871.7999877929688,-861.9500122070312,-839.679931640625
4368,-994.1799926757812,122.81868743896484,25.000219345092773,167.9570770263672,-994.1799926757812,-973.5,96.61742401123047,-1199.5,-1162.050048828125,-1124.4000244140625,-1064.5,-973.5,-921.75,-876.0,-866.8500366210938,-845.8800048828125
4416,-1000.2799682617188,122.66848754882812,25.154409408569336,167.73906326293945,-1000.280029296875,-982.5,94.52978515625,-1199.5,-1162.050048828125,-1124.4000244140625,-1070.0,-982.5,-932.5,-887.7000122070312,-869.8500366210938,-845.8800048828125
4464,-1004.1199951171875,122.51957702636719,25.301498413085938,167.51947784423828,-1004.1199951171875,-987.0,96.02178955078125,-1216.1600341796875,-1163.5999755859375,-1128.0,-1072.75,-987.0,-936.0,-888.0,-869.8500366210938,-845.8800048828125
4512,-1009.3999633789062,122.3761215209961,25.43954086303711,167.30828475952148,-1009.4000244140625,-991.0,99.74406433105469,-1224.239990234375,-1176.199951171875,-1151.4000244140625,-1089.0,-991.0,-945.0,-888.0,-869.8500366210938,-845.8800048828125
4560,-1017.3800048828125,122.2042236328125,25.60305404663086,167.05796432495117,-1017.3800048828125,-1008.0,98.6006851196289,-1224.239990234375,-1176.199951171875,-1151.4000244140625,-1092.0,-1008.0,-952.0,-888.9000244140625,-872.8500366210938,-845.8800048828125
4608,-1021.4199829101562,122.04060363769531,25.770092010498047,166.8159065246582,-1021.4199829101562,-1009.0,98.69257354736328,-1236.6400146484375,-1199.8499755859375,-1155.5999755859375,-1092.0,-1009.0,-952.75,-897.2000122070312,-875.8500366210938,-860.699951171875
4656,-1030.0999755859375,121.86468505859375,25.915409088134766,166.56585693359375,-1030.0999755859375,-1013.0,103.15634155273438,-1268.56005859375,-1224.300048828125,-1164.199951171875,-1095.25,-1013.0,-955.0,-911.6000366210938,-875.8500366210938,-860.699951171875
4704,-1033.6400146484375,121.67710876464844,26.072261810302734,166.3010025024414,-1033.6400146484375,-1015.0,103.11910247802734,-1268.56005859375,-1230.300048828125,-1164.199951171875,-1104.25,-1015.0,-960.25,-914.7999877929688,-875.8500366210938,-860.699951171875
4752,-1042.0,121.50852966308594,26.222225189208984,166.0548095703125,-1042.0,-1021.0,107.72724914550781,-1296.219970703125,-1237.25,-1177.4000244140625,-1112.75,-1021.0,-969.25,-914.7999877929688,-875.8500366210938,-860.699951171875
4800,-1052.52001953125,121.32435607910156,26.383380889892578,165.7892723083496,-1052.52001953125,-1050.5,107.79336547851562,-1296.219970703125,-1247.699951171875,-1210.5999755859375,-1124.0,-1050.5,-972.25,-921.2999877929688,-893.800048828125,-875.699951171875
4848,-1063.199951171875,121.1444091796875,26.537548065185547,165.53139877319336,-1063.199951171875,-1054.5,115.35839080810547,-1307.4599609375,-1284.5999755859375,-1217.4000244140625,-1131.75,-1054.5,-972.25,-921.2999877929688,-897.800048828125,-884.8199462890625
