step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5571852922439575,63.41556930541992,7.738040924072266,87.39705403645833,0.5571853518486023,0.5554808378219604,0.011693285778164864,0.5407117009162903,0.5411460399627686,0.5446009039878845,0.5487152934074402,0.5554808378219604,0.5631544589996338,0.571846604347229,0.5794368982315063,0.5865834355354309
96,-0.5626086592674255,62.86322784423828,10.146208763122559,86.29082997639973,0.5626086592674255,0.5609753131866455,0.012560284696519375,0.5422260165214539,0.54739910364151,0.548729658126831,0.5543304085731506,0.5609753131866455,0.5678374767303467,0.5795056223869324,0.5854398012161255,0.6007357239723206
144,-0.5676580667495728,62.34707260131836,11.898513793945312,85.25775400797527,0.5676580667495728,0.56600022315979,0.01130162924528122,0.5503029227256775,0.5509665012359619,0.555408775806427,0.5605728030204773,0.56600022315979,0.5741281509399414,0.5818347930908203,0.5854398012161255,0.6007357239723206
192,-0.5709176659584045,61.888607025146484,13.463576316833496,84.25977834065755,0.5709176659584045,0.5686148405075073,0.010528987273573875,0.5512738227844238,0.5567649006843567,0.5592994093894958,0.5634059906005859,0.5686148405075073,0.5782966613769531,0.583837628364563,0.5869819521903992,0.6007357239723206
240,-0.572226345539093,61.44993209838867,14.665853500366211,83.3318608601888,0.572226345539093,0.5708401203155518,0.010532967746257782,0.5566471219062805,0.5588973164558411,0.5611662864685059,0.5643567442893982,0.5708401203155518,0.5790740251541138,0.584551215171814,0.5894603133201599,0.6007357239723206
288,-0.5740872621536255,61.00347137451172,15.706319808959961,82.42804209391277,0.5740873217582703,0.5723893046379089,0.0101302620023489,0.558868408203125,0.5603967905044556,0.5628088116645813,0.56600421667099,0.5723893046379089,0.5811816453933716,0.5865628719329834,0.5901709198951721,0.6007357239723206
336,-0.5749031901359558,60.53803634643555,16.622026443481445,81.51703389485677,0.5749031901359558,0.5738937854766846,0.009714066982269287,0.5598947405815125,0.561296820640564,0.5632169842720032,0.5673854351043701,0.5738937854766846,0.5818580389022827,0.5865628719329834,0.5901709198951721,0.6007357239723206
384,-0.5758064389228821,60.08845138549805,17.47360610961914,80.62376149495442,0.5758064389228821,0.5741794109344482,0.009606000036001205,0.5604419708251953,0.5630496740341187,0.5653437972068787,0.5679634809494019,0.5741794109344482,0.5823709964752197,0.5872971415519714,0.5938987135887146,0.6007357239723206
432,-0.5768254995346069,59.759361267089844,18.30666732788086,79.84344482421875,0.5768254995346069,0.5748164057731628,0.009410618804395199,0.5620701313018799,0.5649974346160889,0.566138505935669,0.5695998668670654,0.5748164057731628,0.5830531120300293,0.588143527507782,0.5947855710983276,0.6007357239723206
480,-0.5775572657585144,59.34446334838867,19.03653335571289,79.00136057535808,0.5775573253631592,0.5764625072479248,0.00959106907248497,0.5639354586601257,0.5651782155036926,0.5663415789604187,0.5699726343154907,0.5764625072479248,0.5838443040847778,0.5893036723136902,0.596900224685669,0.6008198857307434
528,-0.5783010721206665,58.9447021484375,19.599973678588867,78.20840708414714,0.5783010721206665,0.5774785876274109,0.009779630228877068,0.5639354586601257,0.5651782155036926,0.5667849183082581,0.5705949068069458,0.5774785876274109,0.5839033722877502,0.5903450846672058,0.5971910357475281,0.602776288986206
576,-0.5801984071731567,58.584442138671875,20.200035095214844,77.45595296223958,0.5801984667778015,0.5787864327430725,0.010377946309745312,0.5639354586601257,0.5659435987472534,0.5677440166473389,0.5729001760482788,0.5787864327430725,0.5850989818572998,0.594712495803833,0.6007370948791504,0.6041352152824402
624,-0.5810751914978027,58.220298767089844,20.7908935546875,76.69441223144531,0.5810751914978027,0.5801483392715454,0.010145946405827999,0.5645415186882019,0.5666557550430298,0.5684183239936829,0.5739565491676331,0.5801483392715454,0.5869519114494324,0.594712495803833,0.6007370948791504,0.6041352152824402
672,-0.5820637345314026,57.84752655029297,21.265132904052734,75.96280161539714,0.5820637941360474,0.5804368853569031,0.010339752770960331,0.564545214176178,0.5666557550430298,0.569416344165802,0.5751495361328125,0.5804368853569031,0.5881702899932861,0.5969057083129883,0.6008789539337158,0.6041352152824402
720,-0.5828588604927063,57.48997116088867,21.753652572631836,75.21478780110677,0.5828588604927063,0.58073890209198,0.010065443813800812,0.5666782855987549,0.5684301257133484,0.5718445777893066,0.5758008360862732,0.58073890209198,0.5887664556503296,0.5989543795585632,0.6008789539337158,0.6045593023300171
768,-0.5834616422653198,57.05289840698242,22.226781845092773,74.3893330891927,0.5834616422653198,0.581464409828186,0.01041591539978981,0.5666782855987549,0.5694160461425781,0.5718445777893066,0.576462984085083,0.581464409828186,0.5893334150314331,0.6003144383430481,0.60358065366745,0.6063141226768494
816,-0.5841666460037231,56.68743896484375,22.58527374267578,73.69275156656902,0.5841667056083679,0.5818440914154053,0.01032642088830471,0.5666782855987549,0.5696079730987549,0.5729355812072754,0.5772337317466736,0.5818440914154053,0.5900058150291443,0.6004891991615295,0.60358065366745,0.6063141226768494
864,-0.5847395062446594,56.28240966796875,22.94525718688965,72.93594106038411,0.5847395062446594,0.5838688611984253,0.00999616552144289,0.5687236189842224,0.5696930289268494,0.5732269287109375,0.5778077840805054,0.5838688611984253,0.5900058150291443,0.6004891991615295,0.60358065366745,0.6063141226768494
912,-0.5858370661735535,55.894676208496094,23.24443817138672,72.22831471761067,0.5858370661735535,0.5846760272979736,0.009644516743719578,0.569595456123352,0.571900486946106,0.5748169422149658,0.5785781145095825,0.5846760272979736,0.5927761793136597,0.6004891991615295,0.60358065366745,0.6063141226768494
960,-0.5871446132659912,55.480430603027344,23.528715133666992,71.46643320719402,0.5871445536613464,0.585120677947998,0.009476148523390293,0.5696955919265747,0.5739882588386536,0.5761640071868896,0.5803990364074707,0.585120677947998,0.5938062071800232,0.6007394194602966,0.604566752910614,0.6063141226768494
1008,-0.5877528190612793,55.16013717651367,23.86823272705078,70.80000559488933,0.5877528190612793,0.5864841938018799,0.009449616074562073,0.5696955919265747,0.5739882588386536,0.5761640071868896,0.5813287496566772,0.5864841938018799,0.5938062071800232,0.6008504629135132,0.604566752910614,0.6063141226768494
1056,-0.5884854197502136,54.78928756713867,24.14813995361328,70.12788645426433,0.5884853601455688,0.5880837440490723,0.00922652892768383,0.5696955919265747,0.5747769474983215,0.5771468877792358,0.5822978019714355,0.5880837440490723,0.5939816236495972,0.6008504629135132,0.604566752910614,0.6063141226768494
1104,-0.5889193415641785,54.43764877319336,24.505687713623047,69.39443969726562,0.5889192819595337,0.5887503623962402,0.009094570763409138,0.5696955919265747,0.5747769474983215,0.5771468877792358,0.583023726940155,0.5887503623962402,0.5944076776504517,0.6008504629135132,0.604566752910614,0.6063141226768494
1152,-0.5907198786735535,54.07899475097656,24.73223876953125,68.70518747965495,0.5907198786735535,0.5911515951156616,0.009280987083911896,0.5740194320678711,0.5757687091827393,0.5783054828643799,0.5844500660896301,0.5911515951156616,0.5968518257141113,0.6028046011924744,0.6051771640777588,0.6110361218452454
1200,-0.5913398861885071,53.69629669189453,25.01117515563965,67.97055562337239,0.5913398861885071,0.591550886631012,0.008757432922720909,0.5757933855056763,0.5775694847106934,0.5800259113311768,0.5849242806434631,0.591550886631012,0.5968518257141113,0.6028046011924744,0.6051771640777588,0.6110361218452454
