step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.04000091552734,31.99123191833496,1.9611825942993164,44.25792980194092,-118.04000091552734,-115.0,28.821489334106445,-176.0800018310547,-170.0,-156.1999969482422,-138.0,-115.0,-98.0,-81.70000457763672,-77.65003204345703,-65.91998291015625
64,-134.44000244140625,31.983566284179688,2.0678532123565674,44.239495277404785,-134.44000244140625,-132.0,26.42283821105957,-194.0399932861328,-176.1999969482422,-170.0,-154.0,-132.0,-117.0,-99.0,-92.95000457763672,-88.97999572753906
96,-142.37998962402344,31.97817039489746,2.15208101272583,44.22511863708496,-142.3800048828125,-142.0,25.47970962524414,-194.0399932861328,-180.10000610351562,-176.1999969482422,-160.5,-142.0,-121.5,-110.9000015258789,-100.90000915527344,-95.91998291015625
128,-147.67999267578125,31.973003387451172,2.2398860454559326,44.21032905578613,-147.67999267578125,-146.0,24.55885887145996,-196.1199951171875,-185.14999389648438,-178.0,-164.5,-146.0,-128.0,-116.80000305175781,-111.0,-107.0
160,-154.05999755859375,31.966934204101562,2.3194470405578613,44.195101737976074,-154.05999755859375,-156.0,25.47383689880371,-212.1999969482422,-194.10000610351562,-182.0,-170.5,-156.0,-135.5,-119.0,-116.80001831054688,-107.0
192,-157.6999969482422,31.96197509765625,2.395447254180908,44.181325912475586,-157.6999969482422,-158.0,23.91463851928711,-212.1999969482422,-194.10000610351562,-182.3000030517578,-176.0,-158.0,-141.75,-131.0,-117.95000457763672,-112.87997436523438
224,-159.0399932861328,31.95538902282715,2.4617180824279785,44.166794776916504,-159.0399932861328,-160.0,24.16026496887207,-212.1999969482422,-194.10000610351562,-186.1999969482422,-176.0,-160.0,-142.0,-131.0,-117.95000457763672,-112.87997436523438
256,-161.3199920654297,31.949613571166992,2.5285253524780273,44.15285301208496,-161.32000732421875,-161.0,26.458600997924805,-222.16000366210938,-202.10000610351562,-190.0,-178.0,-161.0,-144.75,-131.89999389648438,-120.85001373291016,-116.79995727539062
288,-162.8199920654297,31.945037841796875,2.5907113552093506,44.14029598236084,-162.82000732421875,-162.0,25.57904624938965,-222.16000366210938,-202.10000610351562,-190.0,-178.0,-162.0,-145.0,-132.0,-125.0,-120.93998718261719
320,-165.5800018310547,31.940326690673828,2.6473355293273926,44.12789440155029,-165.5800018310547,-165.0,26.541730880737305,-230.32000732421875,-208.6999969482422,-194.1999969482422,-178.0,-165.0,-146.75,-134.0,-127.95000457763672,-121.97999572753906
