step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.29998779296875,63.909210205078125,4.763452529907227,88.35441207885742,-213.3000030517578,-210.0,57.87615966796875,-330.32000732421875,-312.75,-287.79998779296875,-248.0,-210.0,-174.75,-139.89999389648438,-127.85001373291016,-117.71994018554688
40,-247.6599884033203,63.81867599487305,5.654045104980469,88.14912986755371,-247.66000366210938,-246.0,45.72072219848633,-346.17999267578125,-327.1499938964844,-307.1000061035156,-276.0,-246.0,-214.0,-188.0,-179.95001220703125,-173.97999572753906
60,-264.8399963378906,63.73101806640625,6.415469169616699,87.94655799865723,-264.8399963378906,-265.5,45.18489074707031,-355.739990234375,-330.1000061035156,-319.29998779296875,-297.0,-265.5,-231.75,-204.0,-192.80001831054688,-187.8999786376953
80,-277.1399841308594,63.64019012451172,7.059897422790527,87.74712562561035,-277.1400146484375,-276.0,50.18367004394531,-396.6199951171875,-356.6499938964844,-330.0,-305.25,-276.0,-244.75,-215.0,-202.95001220703125,-192.79995727539062
100,-286.1600036621094,63.55645751953125,7.66390323638916,87.55286598205566,-286.1600036621094,-285.0,51.253047943115234,-427.1600036621094,-388.20001220703125,-346.6000061035156,-311.5,-285.0,-250.0,-222.8000030517578,-214.45004272460938,-202.0
120,-294.97998046875,63.470481872558594,8.216814994812012,87.35751152038574,-294.9800109863281,-287.0,52.66706466674805,-427.1600036621094,-392.20001220703125,-365.3999938964844,-322.75,-287.0,-264.75,-230.70001220703125,-214.45004272460938,-202.0
140,-305.2799987792969,63.38393783569336,8.70964241027832,87.16119194030762,-305.2799987792969,-297.0,50.95745086669922,-427.1600036621094,-396.1499938964844,-376.6000061035156,-332.5,-297.0,-275.0,-247.70001220703125,-228.0,-214.75994873046875
160,-310.8800048828125,63.307945251464844,9.22775650024414,86.96966934204102,-310.8800048828125,-299.5,49.90316390991211,-427.1600036621094,-399.6999816894531,-382.6000061035156,-335.25,-299.5,-276.75,-258.0,-238.0,-227.81996154785156
180,-314.7200012207031,63.2285270690918,9.686469078063965,86.77949905395508,-314.7200012207031,-304.0,49.63689422607422,-427.1600036621094,-400.6499938964844,-388.3999938964844,-347.0,-304.0,-279.75,-259.8999938964844,-254.15008544921875,-227.81996154785156
200,-318.94000244140625,63.13656234741211,10.1325101852417,86.57676887512207,-318.94000244140625,-309.5,50.19657516479492,-435.1400146484375,-413.25,-396.1000061035156,-350.5,-309.5,-283.75,-265.0,-254.60003662109375,-231.91998291015625
