step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-111.83999633789062,31.94746208190918,2.3114583492279053,44.17703119913737,-111.83999633789062,-106.0,31.437149047851562,-182.1999969482422,-166.3000030517578,-158.39999389648438,-130.0,-106.0,-90.0,-75.70000457763672,-70.0,-66.93998718261719
54,-128.33999633789062,31.897586822509766,2.7328505516052246,44.07525634765625,-128.33999633789062,-124.0,27.15740203857422,-192.0800018310547,-172.39999389648438,-164.1999969482422,-148.0,-124.0,-107.75,-99.80000305175781,-89.80001831054688,-81.91998291015625
81,-137.0800018310547,31.8450927734375,3.059875011444092,43.974568684895836,-137.0800018310547,-131.0,25.259326934814453,-192.0800018310547,-186.10000610351562,-172.1999969482422,-154.0,-131.0,-118.0,-107.9000015258789,-105.0,-101.91998291015625
108,-144.94000244140625,31.796001434326172,3.3670387268066406,43.875545501708984,-144.94000244140625,-142.0,26.94654655456543,-204.32000732421875,-192.1999969482422,-182.39999389648438,-158.0,-142.0,-124.0,-112.9000015258789,-107.0,-105.0
135,-150.6999969482422,31.73541259765625,3.651866912841797,43.76428731282552,-150.6999969482422,-150.0,27.15860939025879,-220.1199951171875,-196.25,-188.0,-166.0,-150.0,-130.0,-118.0,-112.0,-106.97999572753906
162,-153.0399932861328,31.681774139404297,3.8924217224121094,43.66484705607096,-153.0399932861328,-151.5,27.22348976135254,-226.0,-201.14999389648438,-188.0,-168.0,-151.5,-131.75,-122.70000457763672,-115.85001373291016,-109.93998718261719
189,-157.55999755859375,31.631507873535156,4.15708065032959,43.5603281656901,-157.55999755859375,-154.0,28.731279373168945,-226.0800018310547,-214.3000030517578,-196.0,-174.5,-154.0,-134.75,-124.0,-118.85001373291016,-109.93998718261719
216,-161.739990234375,31.578786849975586,4.388888359069824,43.455162048339844,-161.74000549316406,-157.0,29.538660049438477,-230.0,-222.1999969482422,-202.1999969482422,-180.0,-157.0,-138.0,-125.9000015258789,-123.0,-115.91998291015625
243,-164.25999450683594,31.520904541015625,4.597933769226074,43.34806569417318,-164.25999450683594,-159.5,28.97882652282715,-230.0,-222.1999969482422,-204.0,-184.5,-159.5,-141.75,-129.70001220703125,-123.95000457763672,-119.91998291015625
270,-165.37998962402344,31.462753295898438,4.8134660720825195,43.23745346069336,-165.3800048828125,-161.0,28.192472457885742,-230.0,-224.10000610351562,-204.0,-184.5,-161.0,-144.0,-132.0,-125.85001373291016,-119.91998291015625
297,-167.45999145507812,31.399290084838867,5.009502410888672,43.12357076009115,-167.4600067138672,-164.0,27.388107299804688,-230.0,-224.10000610351562,-204.0,-186.0,-164.0,-148.75,-134.0,-130.95001220703125,-122.93998718261719
324,-169.3000030517578,31.338790893554688,5.195023059844971,43.00744883219401,-169.3000030517578,-166.0,27.67074203491211,-230.0399932861328,-224.10000610351562,-204.0,-188.0,-166.0,-149.0,-134.0,-130.95001220703125,-127.89997863769531
351,-171.45999145507812,31.264822006225586,5.377276420593262,42.87987391153971,-171.4600067138672,-169.0,26.401294708251953,-230.0399932861328,-224.10000610351562,-204.0,-188.0,-169.0,-152.0,-137.70001220703125,-132.95001220703125,-130.9399871826172
378,-172.67999267578125,31.196874618530273,5.557191371917725,42.758185068766274,-172.67999267578125,-169.5,25.994953155517578,-230.0399932861328,-224.10000610351562,-204.1999969482422,-189.0,-169.5,-152.0,-140.89999389648438,-133.95001220703125,-130.9399871826172
405,-174.239990234375,31.11049461364746,5.740737438201904,42.61123021443685,-174.24000549316406,-170.5,25.537860870361328,-230.0399932861328,-224.10000610351562,-204.59999084472656,-192.0,-170.5,-158.0,-140.89999389648438,-133.95001220703125,-130.9399871826172
432,-175.95999145507812,31.01968002319336,5.892203330993652,42.465989430745445,-175.9600067138672,-173.0,25.169790267944336,-230.0399932861328,-224.10000610351562,-204.59999084472656,-192.5,-173.0,-160.0,-141.89999389648438,-134.95001220703125,-131.97999572753906
459,-178.27999877929688,30.914318084716797,6.050157070159912,42.30480066935221,-178.27999877929688,-175.0,25.01043128967285,-232.16000366210938,-226.1999969482422,-210.0,-194.0,-175.0,-162.75,-147.8000030517578,-139.95001220703125,-134.95999145507812
486,-180.55999755859375,30.80525016784668,6.195589065551758,42.13924662272135,-180.55999755859375,-178.5,26.2641658782959,-240.16000366210938,-230.0,-214.59999084472656,-194.5,-178.5,-163.75,-148.89999389648438,-142.95001220703125,-139.97999572753906
513,-183.0800018310547,30.701719284057617,6.354694366455078,41.972086588541664,-183.0800018310547,-181.5,26.90266990661621,-244.0800018310547,-230.10000610351562,-220.39999389648438,-196.5,-181.5,-165.5,-150.8000030517578,-142.95001220703125,-139.97999572753906
540,-183.97999572753906,30.596298217773438,6.514007568359375,41.7998301188151,-183.97999572753906,-182.0,26.7768497467041,-244.0800018310547,-230.10000610351562,-220.39999389648438,-198.5,-182.0,-166.0,-150.8000030517578,-143.0,-139.97999572753906
567,-185.1999969482422,30.479467391967773,6.6759033203125,41.61436208089193,-185.1999969482422,-183.0,27.042190551757812,-244.0800018310547,-232.1999969482422,-224.1999969482422,-201.25,-183.0,-166.0,-151.89999389648438,-145.85000610351562,-141.9399871826172
594,-186.36000061035156,30.350494384765625,6.823812007904053,41.41861343383789,-186.36000061035156,-185.5,26.428590774536133,-244.0800018310547,-232.1999969482422,-224.1999969482422,-201.25,-185.5,-166.0,-156.89999389648438,-147.95001220703125,-142.97999572753906
621,-189.13999938964844,30.212980270385742,6.962065696716309,41.215396881103516,-189.13999938964844,-188.0,27.78741455078125,-254.27999877929688,-240.1999969482422,-230.0,-202.5,-188.0,-168.75,-157.0,-147.95001220703125,-142.97999572753906
648,-190.39999389648438,30.087400436401367,7.093043327331543,41.02061335245768,-190.39999389648438,-188.0,27.437929153442383,-254.27999877929688,-240.1999969482422,-230.1999969482422,-204.0,-188.0,-169.75,-159.0,-149.95001220703125,-146.91998291015625
675,-190.77999877929688,29.949979782104492,7.203429222106934,40.816785176595054,-190.77999877929688,-188.0,27.173362731933594,-254.27999877929688,-240.1999969482422,-230.1999969482422,-204.0,-188.0,-169.75,-159.0,-150.95001220703125,-147.97999572753906
702,-192.05999755859375,29.810237884521484,7.3276190757751465,40.60870107014974,-192.05999755859375,-189.0,26.942092895507812,-254.27999877929688,-244.1999969482422,-230.1999969482422,-204.0,-189.0,-172.0,-161.70001220703125,-155.75003051757812,-147.97999572753906
729,-194.37998962402344,29.64234733581543,7.395143032073975,40.384649912516274,-194.3800048828125,-192.0,28.8675537109375,-262.239990234375,-248.1999969482422,-232.39999389648438,-206.5,-192.0,-174.75,-161.70001220703125,-155.85000610351562,-147.97999572753906
756,-196.0399932861328,29.493894577026367,7.482997417449951,40.167832692464195,-196.0399932861328,-192.0,28.685855865478516,-262.239990234375,-250.10000610351562,-238.0,-208.5,-192.0,-175.75,-163.8000030517578,-156.95001220703125,-152.87997436523438
783,-197.6199951171875,29.33708953857422,7.590245723724365,39.93773905436198,-197.6199951171875,-195.0,27.90798568725586,-262.239990234375,-250.10000610351562,-238.0,-210.5,-195.0,-178.5,-165.8000030517578,-161.0,-155.9399871826172
810,-199.4199981689453,29.17833709716797,7.695652961730957,39.70173645019531,-199.4199981689453,-197.0,28.446857452392578,-272.0400085449219,-252.10000610351562,-238.0,-215.25,-197.0,-179.75,-165.89999389648438,-161.95001220703125,-155.9399871826172
837,-201.05999755859375,29.020519256591797,7.804701805114746,39.46562576293945,-201.05999755859375,-197.0,28.6320858001709,-274.0,-252.5,-238.0,-217.0,-197.0,-181.0,-167.8000030517578,-163.90000915527344,-158.87997436523438
864,-202.55999755859375,28.863414764404297,7.899436950683594,39.227639516194664,-202.55999755859375,-198.5,27.322635650634766,-274.0,-252.5,-238.0,-217.0,-198.5,-183.5,-172.70001220703125,-165.95001220703125,-163.9399871826172
891,-203.45999145507812,28.69765281677246,7.976914882659912,38.992408752441406,-203.4600067138672,-200.5,27.449378967285156,-274.0,-252.5,-238.0,-220.0,-200.5,-184.0,-172.8000030517578,-166.0,-163.9399871826172
918,-205.77999877929688,28.52981185913086,8.047800064086914,38.752052307128906,-205.77999877929688,-201.0,27.94622802734375,-274.20001220703125,-262.29998779296875,-238.1999969482422,-222.5,-201.0,-185.75,-174.89999389648438,-169.90000915527344,-163.9399871826172
945,-207.72000122070312,28.35256576538086,8.114737510681152,38.496185302734375,-207.72000122070312,-202.0,27.90701675415039,-280.0799865722656,-262.29998779296875,-240.39999389648438,-226.5,-202.0,-186.0,-176.89999389648438,-173.0,-169.95999145507812
972,-210.239990234375,28.199951171875,8.194683074951172,38.26348368326823,-210.24000549316406,-204.0,29.339094161987305,-290.0799865722656,-268.29998779296875,-248.39999389648438,-228.0,-204.0,-189.75,-176.89999389648438,-173.0,-169.95999145507812
999,-211.86000061035156,28.051443099975586,8.28227424621582,38.032232920328774,-211.86000061035156,-204.0,30.413490295410156,-290.0799865722656,-274.1000061035156,-252.39999389648438,-230.0,-204.0,-191.5,-176.89999389648438,-173.0,-169.95999145507812
1026,-214.39999389648438,27.88136863708496,8.330968856811523,37.787542978922524,-214.39999389648438,-207.0,30.892719268798828,-290.0799865722656,-276.0,-252.39999389648438,-232.5,-207.0,-192.0,-177.89999389648438,-173.0,-171.95999145507812
1053,-216.27999877929688,27.729660034179688,8.429228782653809,37.54294967651367,-216.27999877929688,-211.0,30.94384765625,-290.0799865722656,-276.20001220703125,-254.1999969482422,-236.5,-211.0,-192.75,-178.89999389648438,-174.90000915527344,-171.95999145507812
1080,-217.29998779296875,27.582592010498047,8.52251148223877,37.30752309163412,-217.3000030517578,-213.0,31.353309631347656,-290.0799865722656,-276.20001220703125,-256.6000061035156,-238.0,-213.0,-192.75,-178.89999389648438,-174.90000915527344,-171.95999145507812
1107,-219.1599884033203,27.435283660888672,8.596473693847656,37.0758171081543,-219.16000366210938,-219.0,31.185483932495117,-290.0799865722656,-276.20001220703125,-260.20001220703125,-240.0,-219.0,-193.75,-181.0,-176.95001220703125,-172.9399871826172
1134,-220.9199981689453,27.27121353149414,8.660905838012695,36.83175786336263,-220.9199981689453,-222.0,31.47496795654297,-290.0799865722656,-278.1000061035156,-262.20001220703125,-240.5,-222.0,-194.0,-182.8000030517578,-177.95001220703125,-172.9399871826172
1161,-222.5399932861328,27.136327743530273,8.715765953063965,36.621209462483726,-222.5399932861328,-222.0,31.22352409362793,-294.0799865722656,-278.1000061035156,-262.20001220703125,-242.5,-222.0,-197.0,-183.89999389648438,-177.95001220703125,-172.9399871826172
1188,-224.89999389648438,26.98357391357422,8.783540725708008,36.38105901082357,-224.89999389648438,-225.0,31.80298614501953,-294.0799865722656,-286.20001220703125,-264.3999938964844,-244.5,-225.0,-198.75,-184.0,-177.95001220703125,-172.9399871826172
1215,-226.39999389648438,26.82398796081543,8.846305847167969,36.13791147867838,-226.39999389648438,-226.0,31.307506561279297,-298.1199951171875,-286.20001220703125,-264.3999938964844,-246.0,-226.0,-200.75,-186.70001220703125,-180.95001220703125,-174.9399871826172
1242,-228.5399932861328,26.654403686523438,8.88781452178955,35.88728713989258,-228.5399932861328,-226.0,32.642738342285156,-304.0799865722656,-290.0,-268.6000061035156,-249.0,-226.0,-202.75,-190.89999389648438,-181.0,-179.8999786376953
1269,-229.27999877929688,26.507299423217773,8.949451446533203,35.65122858683268,-229.27999877929688,-226.0,32.544761657714844,-304.0799865722656,-290.0,-274.0,-249.0,-226.0,-205.25,-190.89999389648438,-182.90000915527344,-179.8999786376953
1296,-230.33999633789062,26.368656158447266,9.009876251220703,35.4210090637207,-230.33999633789062,-228.0,32.162776947021484,-304.0799865722656,-290.0,-274.20001220703125,-250.5,-228.0,-206.0,-191.89999389648438,-183.95001220703125,-180.97999572753906
1323,-231.1999969482422,26.22095489501953,9.078760147094727,35.1823984781901,-231.1999969482422,-228.0,32.701683044433594,-308.0799865722656,-290.0,-276.20001220703125,-252.5,-228.0,-207.5,-191.89999389648438,-183.95001220703125,-180.97999572753906
1350,-232.0800018310547,26.075050354003906,9.107921600341797,34.966392517089844,-232.0800018310547,-228.0,32.86021041870117,-308.0799865722656,-290.0,-278.3999938964844,-254.0,-228.0,-208.0,-193.89999389648438,-183.95001220703125,-180.97999572753906
1377,-233.1199951171875,25.929685592651367,9.15696907043457,34.734232584635414,-233.1199951171875,-228.5,33.59740447998047,-308.0799865722656,-296.1000061035156,-282.20001220703125,-254.5,-228.5,-208.0,-193.89999389648438,-183.95001220703125,-180.97999572753906
1404,-234.67999267578125,25.784774780273438,9.193172454833984,34.508612314860024,-234.67999267578125,-229.5,33.211708068847656,-312.0400085449219,-296.1000061035156,-282.20001220703125,-254.5,-229.5,-210.75,-194.0,-189.7000274658203,-183.0
1431,-236.29998779296875,25.650039672851562,9.238181114196777,34.28816223144531,-236.3000030517578,-231.0,33.28167724609375,-312.0400085449219,-296.1000061035156,-284.0,-254.5,-231.0,-212.75,-194.89999389648438,-191.0,-183.97999572753906
1458,-237.01998901367188,25.50506591796875,9.271858215332031,34.065208435058594,-237.02000427246094,-232.0,32.91868209838867,-312.0400085449219,-296.1000061035156,-284.0,-254.5,-232.0,-213.75,-195.8000030517578,-192.90000915527344,-184.0
1485,-238.29998779296875,25.35712242126465,9.299761772155762,33.83642832438151,-238.3000030517578,-233.0,33.119632720947266,-312.0400085449219,-298.20001220703125,-284.20001220703125,-254.5,-233.0,-214.5,-196.0,-193.0,-190.85997009277344
1512,-239.239990234375,25.198623657226562,9.334673881530762,33.59264628092448,-239.24000549316406,-235.0,32.98760986328125,-312.0400085449219,-298.20001220703125,-286.6000061035156,-256.5,-235.0,-217.0,-196.0,-193.0,-190.85997009277344
1539,-240.37998962402344,25.06623077392578,9.387073516845703,33.36855443318685,-240.3800048828125,-236.0,33.45228958129883,-314.0400085449219,-298.6999816894531,-286.6000061035156,-264.0,-236.0,-217.0,-196.89999389648438,-193.95001220703125,-190.85997009277344
1566,-240.95999145507812,24.913467407226562,9.399741172790527,33.13961537679037,-240.9600067138672,-236.0,33.70338821411133,-314.0400085449219,-298.6999816894531,-286.6000061035156,-264.0,-236.0,-217.0,-196.89999389648438,-193.95001220703125,-190.85997009277344
1593,-241.59999084472656,24.780685424804688,9.438884735107422,32.92145792643229,-241.60000610351562,-236.5,33.59047317504883,-314.0400085449219,-298.6999816894531,-286.6000061035156,-264.5,-236.5,-217.0,-198.89999389648438,-193.95001220703125,-190.85997009277344
1620,-242.8199920654297,24.63555908203125,9.475458145141602,32.69021733601888,-242.82000732421875,-238.0,34.53472900390625,-318.1600036621094,-298.8999938964844,-292.0,-268.5,-238.0,-217.0,-199.89999389648438,-193.95001220703125,-190.85997009277344
1647,-244.25999450683594,24.484508514404297,9.51031494140625,32.45347340901693,-244.25999450683594,-238.0,34.542327880859375,-318.1600036621094,-298.8999938964844,-294.20001220703125,-270.0,-238.0,-220.0,-199.89999389648438,-193.95001220703125,-190.85997009277344
1674,-245.47999572753906,24.345317840576172,9.528487205505371,32.2390022277832,-245.47999572753906,-242.0,34.21651077270508,-318.1600036621094,-298.8999938964844,-294.20001220703125,-270.0,-242.0,-221.75,-203.60000610351562,-193.95001220703125,-190.85997009277344
1701,-246.25999450683594,24.208755493164062,9.563132286071777,32.0218137105306,-246.25999450683594,-242.0,34.1017951965332,-318.1600036621094,-304.6000061035156,-294.20001220703125,-270.0,-242.0,-221.75,-205.8000030517578,-195.90000915527344,-190.8999786376953
1728,-247.0399932861328,24.07295799255371,9.597216606140137,31.797070185343426,-247.0399932861328,-242.0,34.1496467590332,-326.0799865722656,-304.6000061035156,-294.20001220703125,-270.0,-242.0,-223.0,-205.8000030517578,-195.95001220703125,-190.8999786376953
1755,-247.8199920654297,23.92708396911621,9.619730949401855,31.573304494222004,-247.82000732421875,-242.0,34.10700225830078,-326.0799865722656,-306.5,-294.20001220703125,-271.0,-242.0,-223.0,-207.8000030517578,-195.95001220703125,-190.8999786376953
1782,-249.01998901367188,23.7900390625,9.632705688476562,31.357091903686523,-249.02000427246094,-243.5,34.01881408691406,-326.0799865722656,-308.3999938964844,-296.20001220703125,-271.0,-243.5,-224.5,-208.0,-195.95001220703125,-190.8999786376953
1809,-249.72000122070312,23.623517990112305,9.641617774963379,31.116312662760418,-249.72000122070312,-243.5,34.04117202758789,-326.0799865722656,-308.3999938964844,-296.20001220703125,-274.0,-243.5,-224.5,-208.0,-195.95001220703125,-190.8999786376953
1836,-250.1199951171875,23.48883628845215,9.678010940551758,30.888981501261394,-250.1199951171875,-244.0,33.95505142211914,-326.0799865722656,-308.3999938964844,-296.20001220703125,-274.0,-244.0,-224.5,-208.0,-195.95001220703125,-190.8999786376953
1863,-252.59999084472656,23.357269287109375,9.71701431274414,30.663659413655598,-252.60000610351562,-251.0,34.72636032104492,-330.0,-308.5,-298.0,-276.5,-251.0,-224.5,-208.0,-198.85000610351562,-190.9399871826172
1890,-254.33999633789062,23.199840545654297,9.747363090515137,30.41958745320638,-254.33999633789062,-251.0,34.312164306640625,-330.0,-308.5,-298.0,-278.5,-251.0,-230.5,-212.0,-207.0,-190.9399871826172
1917,-255.1599884033203,23.05328369140625,9.76960563659668,30.182533264160156,-255.16000366210938,-251.0,34.33561325073242,-330.0,-310.3999938964844,-298.0,-280.5,-251.0,-230.5,-213.0,-207.95001220703125,-191.97999572753906
1944,-255.739990234375,22.89659881591797,9.774863243103027,29.946638743082683,-255.74000549316406,-251.0,34.608848571777344,-330.0,-310.3999938964844,-300.20001220703125,-280.5,-251.0,-230.5,-213.89999389648438,-207.95001220703125,-191.97999572753906
1971,-257.2200012207031,22.739744186401367,9.771645545959473,29.721018473307293,-257.2200012207031,-252.0,34.41731643676758,-330.0799865722656,-310.3999938964844,-302.0,-282.0,-252.0,-235.5,-214.89999389648438,-208.0,-195.8999786376953
1998,-257.8800048828125,22.58888816833496,9.799007415771484,29.478214263916016,-257.8800048828125,-254.0,34.18867492675781,-330.0799865722656,-310.3999938964844,-302.0,-282.0,-254.0,-236.25,-214.89999389648438,-208.0,-202.85997009277344
2025,-258.5400085449219,22.437896728515625,9.819628715515137,29.239866892496746,-258.5400085449219,-254.0,33.96039581298828,-330.0799865722656,-312.29998779296875,-302.3999938964844,-284.0,-254.0,-237.75,-216.0,-208.0,-202.85997009277344
2052,-259.8999938964844,22.273283004760742,9.81657600402832,28.98943837483724,-259.8999938964844,-257.0,34.49913024902344,-346.0,-314.20001220703125,-302.3999938964844,-284.0,-257.0,-238.0,-217.0,-212.75003051757812,-202.85997009277344
2079,-261.6399841308594,22.124618530273438,9.826400756835938,28.76002375284831,-261.6400146484375,-257.0,34.18231201171875,-346.0,-320.0,-306.20001220703125,-284.0,-257.0,-238.75,-221.70001220703125,-215.90000915527344,-207.75994873046875
2106,-262.3599853515625,21.97657012939453,9.850558280944824,28.524388631184895,-262.3599853515625,-259.0,34.41555404663086,-346.0400085449219,-320.0,-308.0,-284.0,-259.0,-238.75,-221.70001220703125,-215.90000915527344,-207.8399658203125
2133,-263.1600036621094,21.814748764038086,9.852811813354492,28.277869542439777,-263.1600036621094,-259.0,34.23411178588867,-348.0,-320.0,-308.0,-284.0,-259.0,-239.75,-222.89999389648438,-215.90000915527344,-207.8399658203125
2160,-264.3399963378906,21.651248931884766,9.84960651397705,28.032071431477863,-264.3399963378906,-260.0,34.11164855957031,-348.1199951171875,-320.0,-308.0,-285.0,-260.0,-240.0,-223.0,-215.90000915527344,-211.91998291015625
2187,-264.8999938964844,21.499950408935547,9.8604736328125,27.793284098307293,-264.8999938964844,-260.0,34.101463317871094,-348.1199951171875,-320.0,-308.0,-288.0,-260.0,-241.0,-223.0,-215.90000915527344,-212.0
2214,-266.17999267578125,21.363033294677734,9.886415481567383,27.558692932128906,-266.17999267578125,-262.0,35.32148742675781,-354.20001220703125,-320.20001220703125,-310.20001220703125,-288.0,-262.0,-241.0,-223.0,-215.90000915527344,-212.0
2241,-267.1999816894531,21.213815689086914,9.894248962402344,27.324661254882812,-267.20001220703125,-265.0,34.92105484008789,-356.1600036621094,-322.1000061035156,-312.3999938964844,-288.0,-265.0,-241.0,-223.89999389648438,-215.90000915527344,-212.0
2268,-268.239990234375,21.064952850341797,9.912859916687012,27.082592010498047,-268.239990234375,-265.0,35.1673469543457,-356.1600036621094,-326.29998779296875,-316.0,-288.5,-265.0,-241.75,-225.89999389648438,-218.85000610351562,-212.0
2295,-269.239990234375,20.911300659179688,9.916682243347168,26.847577412923176,-269.239990234375,-268.0,34.99803161621094,-356.1600036621094,-326.29998779296875,-316.20001220703125,-288.5,-268.0,-242.75,-227.8000030517578,-222.80001831054688,-212.0
2322,-270.0799865722656,20.754865646362305,9.907241821289062,26.6142520904541,-270.0799865722656,-268.0,35.0290412902832,-356.1600036621094,-326.29998779296875,-316.20001220703125,-290.0,-268.0,-243.0,-227.8000030517578,-223.0,-216.0
