step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.5999755859375,127.97236633300781,7.603082656860352,177.0631103515625,-558.5999755859375,-540.0,116.7287368774414,-835.0399780273438,-759.7000122070312,-714.5999755859375,-637.5,-540.0,-472.75,-418.8999938964844,-401.6500244140625,-382.8599853515625
120,-601.9599609375,127.95025634765625,7.941461086273193,177.0087432861328,-601.9600219726562,-600.0,96.4246826171875,-835.0399780273438,-759.7000122070312,-720.9000244140625,-651.75,-600.0,-527.25,-486.8999938964844,-472.60003662109375,-436.699951171875
180,-633.760009765625,127.92863464355469,8.226036071777344,176.95767211914062,-633.760009765625,-634.5,101.90045166015625,-840.9199829101562,-822.0999755859375,-773.5,-695.25,-634.5,-565.25,-497.70001220703125,-486.8000183105469,-464.43988037109375
240,-667.239990234375,127.9093017578125,8.494297981262207,176.91116333007812,-667.239990234375,-650.0,89.91163635253906,-840.9199829101562,-822.0999755859375,-788.4000244140625,-729.25,-650.0,-604.25,-562.1000366210938,-539.6500244140625,-488.97998046875
300,-683.0599975585938,127.89303588867188,8.726268768310547,176.86988830566406,-683.0599975585938,-677.5,83.27662658691406,-840.9199829101562,-822.0999755859375,-793.3999633789062,-737.0,-677.5,-627.75,-574.0,-553.8500366210938,-544.8599853515625
360,-694.719970703125,127.87657165527344,8.945194244384766,176.82990646362305,-694.719970703125,-689.0,78.0533218383789,-840.9199829101562,-822.0999755859375,-806.4000244140625,-748.75,-689.0,-642.0,-597.9000244140625,-575.9500122070312,-550.8800048828125
420,-705.3999633789062,127.8607177734375,9.150514602661133,176.79061889648438,-705.4000244140625,-704.0,83.04022979736328,-886.5,-834.2999877929688,-810.4000244140625,-759.0,-704.0,-648.25,-601.9000244140625,-575.9500122070312,-550.8800048828125
480,-719.6799926757812,127.84612274169922,9.367362976074219,176.75101852416992,-719.6799926757812,-718.0,79.47337341308594,-886.5,-840.2000122070312,-814.7999877929688,-768.5,-718.0,-665.0,-628.4000244140625,-597.6500244140625,-575.97998046875
540,-726.4599609375,127.82998657226562,9.56229019165039,176.7123565673828,-726.4600219726562,-723.0,79.55896759033203,-886.5,-840.2000122070312,-822.2000122070312,-782.5,-723.0,-669.25,-639.7000122070312,-600.5000610351562,-575.97998046875
600,-733.219970703125,127.81462097167969,9.750638961791992,176.6737937927246,-733.219970703125,-728.0,77.22688293457031,-886.5,-862.0999755859375,-825.0,-787.25,-728.0,-677.0,-642.0,-609.6000366210938,-584.8999633789062
660,-738.1599731445312,127.80018615722656,9.93873119354248,176.63649368286133,-738.1599731445312,-734.0,74.72332000732422,-886.5,-862.0999755859375,-834.5999755859375,-793.0,-734.0,-677.75,-653.2000122070312,-641.5000610351562,-600.8599853515625
720,-742.1599731445312,127.7833251953125,10.125757217407227,176.59661483764648,-742.1599731445312,-738.0,74.71394348144531,-886.5,-864.9000244140625,-840.0,-796.25,-738.0,-680.5,-654.9000244140625,-642.9500122070312,-600.8599853515625
780,-744.7000122070312,127.7686996459961,10.28437614440918,176.56118392944336,-744.7000122070312,-741.5,73.50421905517578,-886.5,-864.9000244140625,-840.0,-796.25,-741.5,-682.0,-658.7000122070312,-642.9500122070312,-600.8599853515625
840,-752.97998046875,127.7558822631836,10.458450317382812,176.5266990661621,-752.97998046875,-749.0,72.62285614013672,-886.5,-882.0,-842.2000122070312,-806.5,-749.0,-697.25,-661.9000244140625,-644.9000244140625,-631.659912109375
900,-759.2000122070312,127.74119567871094,10.62032699584961,176.4907455444336,-759.2000122070312,-757.5,72.51261901855469,-911.8400268554688,-882.1500244140625,-845.7999877929688,-808.25,-757.5,-707.0,-666.9000244140625,-653.550048828125,-641.7999267578125
960,-763.5199584960938,127.7254867553711,10.768054008483887,176.4550323486328,-763.52001953125,-759.5,74.49382019042969,-911.8400268554688,-886.25,-864.0999755859375,-810.25,-759.5,-711.5,-666.9000244140625,-653.75,-641.7999267578125
1020,-766.4199829101562,127.70964050292969,10.894542694091797,176.42135620117188,-766.4199829101562,-761.5,73.35328674316406,-911.8400268554688,-886.25,-864.0999755859375,-811.75,-761.5,-715.75,-669.7000122070312,-660.6500244140625,-642.7799682617188
1080,-769.239990234375,127.69365692138672,11.038736343383789,176.3855743408203,-769.239990234375,-761.5,74.34609985351562,-922.6199951171875,-891.3499755859375,-866.7000122070312,-822.25,-761.5,-717.5,-673.2999877929688,-660.6500244140625,-648.659912109375
1140,-774.1799926757812,127.67643737792969,11.181915283203125,176.34832000732422,-774.1799926757812,-763.0,75.16307830810547,-930.4600219726562,-911.5499877929688,-882.2999877929688,-824.0,-763.0,-722.75,-681.7000122070312,-663.9000244140625,-653.8999633789062
1200,-776.5999755859375,127.66127014160156,11.322027206420898,176.31314086914062,-776.5999755859375,-767.5,75.33790588378906,-930.4600219726562,-911.5499877929688,-885.0999755859375,-824.5,-767.5,-723.75,-681.9000244140625,-665.9000244140625,-653.8999633789062
1260,-781.219970703125,127.64717864990234,11.46565055847168,176.27869415283203,-781.219970703125,-777.0,72.05547332763672,-930.4600219726562,-911.5499877929688,-885.0999755859375,-824.5,-777.0,-726.5,-690.0,-673.6000366210938,-661.8399658203125
1320,-782.97998046875,127.63396453857422,11.614551544189453,176.2445831298828,-782.97998046875,-778.0,70.8861083984375,-930.4600219726562,-911.5499877929688,-885.0999755859375,-824.5,-778.0,-729.25,-697.9000244140625,-678.75,-663.9599609375
1380,-788.2799682617188,127.62159729003906,11.738287925720215,176.21347045898438,-788.280029296875,-783.0,70.55580139160156,-930.4600219726562,-911.5499877929688,-886.0,-830.25,-783.0,-736.5,-699.7999877929688,-678.75,-665.9199829101562
1440,-792.0799560546875,127.6069564819336,11.873649597167969,176.17842483520508,-792.0800170898438,-790.5,70.54611206054688,-930.4600219726562,-911.5499877929688,-886.0,-835.25,-790.5,-741.0,-699.7999877929688,-678.75,-665.9199829101562
1500,-793.7000122070312,127.59050750732422,12.010412216186523,176.14210510253906,-793.7000122070312,-790.5,69.14036560058594,-930.4600219726562,-911.5499877929688,-886.0,-835.25,-790.5,-742.0,-707.2000122070312,-680.9000244140625,-665.9199829101562
1560,-794.5,127.57572937011719,12.135009765625,176.10816955566406,-794.5,-793.5,69.59188079833984,-930.4600219726562,-911.5499877929688,-886.0,-839.25,-793.5,-742.0,-707.2000122070312,-680.9000244140625,-665.9199829101562
