step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-506.5,127.97212982177734,7.629228591918945,177.0601348876953,-506.5,-488.0,112.40636444091797,-735.9600219726562,-714.0499877929688,-656.5,-588.0,-488.0,-425.5,-368.79998779296875,-336.95001220703125,-326.3798828125
80,-564.3399658203125,127.95171356201172,7.955509185791016,177.0078887939453,-564.3400268554688,-560.0,101.52046966552734,-845.02001953125,-726.4500122070312,-672.5999755859375,-627.25,-560.0,-488.5,-445.4000244140625,-420.90008544921875,-381.8199462890625
120,-595.219970703125,127.93193054199219,8.244691848754883,176.95871353149414,-595.219970703125,-589.0,88.06855773925781,-845.02001953125,-737.3499755859375,-708.5999755859375,-649.25,-589.0,-532.0,-485.8999938964844,-471.50006103515625,-447.77996826171875
160,-614.5599975585938,127.91378784179688,8.524118423461914,176.9120101928711,-614.5599975585938,-602.0,88.28118133544922,-845.02001953125,-783.8499755859375,-726.5,-666.75,-602.0,-549.25,-517.7000122070312,-491.9000244140625,-487.89996337890625
200,-627.719970703125,127.89747619628906,8.75984001159668,176.8702049255371,-627.719970703125,-625.0,88.2385482788086,-845.02001953125,-783.8499755859375,-734.0999755859375,-677.25,-625.0,-565.75,-521.7000122070312,-493.9000244140625,-489.9599914550781
240,-638.739990234375,127.8800048828125,8.99558162689209,176.8271713256836,-638.739990234375,-631.5,83.77811431884766,-845.02001953125,-783.8499755859375,-738.0999755859375,-686.5,-631.5,-575.75,-531.5,-518.800048828125,-491.97998046875
280,-654.7000122070312,127.86285400390625,9.20003890991211,176.78619003295898,-654.7000122070312,-653.0,82.35163116455078,-845.02001953125,-801.0,-766.2999877929688,-709.5,-653.0,-590.25,-552.7000122070312,-525.8500366210938,-514.5399169921875
320,-663.5199584960938,127.84868621826172,9.386844635009766,176.7498321533203,-663.52001953125,-659.0,78.41893768310547,-845.02001953125,-801.0,-766.2999877929688,-715.0,-659.0,-602.5,-566.9000244140625,-543.4000244140625,-522.97998046875
360,-668.4599609375,127.83727264404297,9.578730583190918,176.71558380126953,-668.4600219726562,-665.5,78.90189361572266,-845.02001953125,-801.0,-766.2999877929688,-724.5,-665.5,-603.0,-568.7999877929688,-543.4000244140625,-522.97998046875
400,-676.1799926757812,127.8228759765625,9.781476020812988,176.677734375,-676.1799926757812,-673.5,83.91786193847656,-856.0599975585938,-825.0499877929688,-780.2000122070312,-731.25,-673.5,-613.5,-568.7999877929688,-543.4000244140625,-522.97998046875
440,-683.0199584960938,127.8086166381836,9.964960098266602,176.64088821411133,-683.02001953125,-677.5,81.16674041748047,-856.0599975585938,-825.0499877929688,-780.2000122070312,-744.75,-677.5,-627.5,-582.9000244140625,-565.6500244140625,-531.8800048828125
480,-690.9400024414062,127.79515075683594,10.128515243530273,176.6065673828125,-690.9400024414062,-685.0,79.38460540771484,-856.0599975585938,-825.0499877929688,-783.7000122070312,-752.5,-685.0,-633.0,-585.9000244140625,-568.9000244140625,-558.699951171875
520,-706.9599609375,127.78157806396484,10.297250747680664,176.57152557373047,-706.9600219726562,-704.0,80.26604461669922,-859.3800048828125,-845.0499877929688,-802.0,-760.5,-704.0,-656.0,-590.0,-581.800048828125,-566.97998046875
560,-714.1599731445312,127.76914978027344,10.45279312133789,176.53872680664062,-714.1599731445312,-711.5,76.8880615234375,-859.3800048828125,-845.0499877929688,-802.0,-763.0,-711.5,-665.0,-600.5,-585.9500122070312,-577.8999633789062
