step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-0.5694541335105896,31.778018951416016,3.126185894012451,43.89536476135254,0.5694541335105896,0.5691652297973633,0.017089005559682846,0.5387777090072632,0.5422484874725342,0.5450360178947449,0.5578379034996033,0.5691652297973633,0.5820900797843933,0.5902054905891418,0.5976502895355225,0.6050687432289124
56,-0.5783921480178833,31.706680297851562,3.393563985824585,43.77943420410156,0.5783922076225281,0.5768318176269531,0.016490744426846504,0.5504779815673828,0.5551652312278748,0.5579131245613098,0.5670809745788574,0.5768318176269531,0.5875191688537598,0.5987707376480103,0.6083817481994629,0.6151321530342102
84,-0.5839817523956299,31.642580032348633,3.610079288482666,43.675445556640625,0.5839818120002747,0.5838466286659241,0.014615528285503387,0.5576730966567993,0.5597059726715088,0.5675977468490601,0.5734903812408447,0.5838466286659241,0.5936022996902466,0.6019556522369385,0.6108059287071228,0.6151321530342102
112,-0.5891658663749695,31.5697021484375,3.782982587814331,43.56673812866211,0.5891659259796143,0.5867533683776855,0.014122108928859234,0.5669971704483032,0.569789469242096,0.5735890865325928,0.5795620083808899,0.5867533683776855,0.5961133241653442,0.6082378625869751,0.6128910183906555,0.6178925633430481
140,-0.5920276641845703,31.495302200317383,3.961305856704712,43.45570182800293,0.5920276641845703,0.5892747640609741,0.014755184762179852,0.5690113306045532,0.5735110640525818,0.5745671391487122,0.5819582343101501,0.5892747640609741,0.6018542051315308,0.6114355325698853,0.6177893877029419,0.6285848021507263
168,-0.5947238206863403,31.41268539428711,4.112824440002441,43.334232330322266,0.5947238802909851,0.5930665731430054,0.014051786623895168,0.5735141634941101,0.574446439743042,0.576254665851593,0.5847315788269043,0.5930665731430054,0.6035124063491821,0.6127244234085083,0.6205320358276367,0.6285848021507263
196,-0.5974881052970886,31.31755828857422,4.251269817352295,43.202449798583984,0.5974881052970886,0.5967967510223389,0.013390723615884781,0.5744171738624573,0.5757725834846497,0.5816230177879333,0.587511420249939,0.5967967510223389,0.605016827583313,0.6130062341690063,0.6205320358276367,0.6285848021507263
224,-0.6001776456832886,31.222869873046875,4.382380962371826,43.075016021728516,0.6001777052879333,0.599645733833313,0.014091975055634975,0.5758110880851746,0.5791651010513306,0.5837757587432861,0.5896189212799072,0.599645733833313,0.6088748574256897,0.6192281246185303,0.6215299963951111,0.6335097551345825
252,-0.6017816662788391,31.120750427246094,4.479619026184082,42.94616508483887,0.6017816662788391,0.6022089123725891,0.013950321823358536,0.5758110880851746,0.5796182155609131,0.5844409465789795,0.590308427810669,0.6022089123725891,0.6106873154640198,0.6194971203804016,0.6221281886100769,0.6335097551345825
280,-0.6037440896034241,31.01561737060547,4.591304302215576,42.809120178222656,0.6037440299987793,0.6041523218154907,0.013886740431189537,0.5776326656341553,0.5833570957183838,0.5863221287727356,0.5940538644790649,0.6041523218154907,0.6118876934051514,0.6205341815948486,0.6286319494247437,0.6358330845832825
308,-0.6052371263504028,30.90263557434082,4.69769811630249,42.66254234313965,0.6052371263504028,0.6045423746109009,0.013164198026061058,0.5792113542556763,0.5841917395591736,0.5883639454841614,0.5977851152420044,0.6045423746109009,0.6122446060180664,0.6209384202957153,0.6286319494247437,0.6358330845832825
336,-0.6077489852905273,30.79412078857422,4.821377754211426,42.51630401611328,0.6077489256858826,0.6064447164535522,0.0135432044044137,0.5836785435676575,0.5865898728370667,0.5902697443962097,0.6006853580474854,0.6064447164535522,0.6151904463768005,0.6227315664291382,0.630293071269989,0.6364944577217102
364,-0.6089044809341431,30.65483856201172,4.914456844329834,42.344377517700195,0.6089044809341431,0.6075229048728943,0.013062098994851112,0.583773672580719,0.5872229933738708,0.5923655033111572,0.6021970510482788,0.6075229048728943,0.6157479882240295,0.623860239982605,0.630293071269989,0.6364944577217102
392,-0.6100842356681824,30.539682388305664,5.023703098297119,42.19542121887207,0.6100842952728271,0.60870760679245,0.013473332859575748,0.583773672580719,0.5890143513679504,0.5967704057693481,0.603613555431366,0.60870760679245,0.6163328886032104,0.6255496740341187,0.6335805058479309,0.6424526572227478
420,-0.6114634275436401,30.41486930847168,5.091683864593506,42.03915596008301,0.6114634871482849,0.6094221472740173,0.01326850987970829,0.5876389145851135,0.5890657305717468,0.5985233187675476,0.604249119758606,0.6094221472740173,0.6183198094367981,0.6286492347717285,0.6335805058479309,0.6424526572227478
448,-0.6131508350372314,30.280664443969727,5.183136940002441,41.87099075317383,0.6131508350372314,0.6106512546539307,0.013829582370817661,0.5877328515052795,0.5938926935195923,0.5993874669075012,0.605006217956543,0.6106512546539307,0.6196800470352173,0.6307151317596436,0.6365749835968018,0.6529837846755981
