step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6600036621094,63.44471740722656,7.701234340667725,87.42896270751953,-256.6600036621094,-253.5,51.90668869018555,-379.0799865722656,-341.25,-319.6000061035156,-285.25,-253.5,-221.5,-194.8000030517578,-181.75,-164.9199981689453
96,-285.44000244140625,62.88853073120117,10.082985877990723,86.31995137532552,-285.44000244140625,-279.5,50.321231842041016,-412.260009765625,-383.70001220703125,-339.70001220703125,-311.25,-279.5,-250.75,-227.6999969482422,-213.85000610351562,-207.9199981689453
144,-310.3800048828125,62.370269775390625,11.903892517089844,85.26121520996094,-310.3800048828125,-306.0,54.337791442871094,-425.2200012207031,-409.04998779296875,-390.70001220703125,-336.25,-306.0,-273.25,-249.8000030517578,-227.85000610351562,-217.0
192,-329.82000732421875,61.8709831237793,13.3970365524292,84.24969482421875,-329.82000732421875,-324.5,49.2490348815918,-431.1000061035156,-410.1000061035156,-397.1000061035156,-368.25,-324.5,-296.75,-269.0,-257.8999938964844,-252.89999389648438
240,-338.3999938964844,61.312355041503906,14.666532516479492,83.18416849772136,-338.3999938964844,-331.5,47.042320251464844,-431.1000061035156,-412.6499938964844,-400.1000061035156,-375.75,-331.5,-305.0,-280.79998779296875,-268.70001220703125,-253.0
288,-349.82000732421875,60.738868713378906,15.679587364196777,82.14884694417317,-349.82000732421875,-348.0,47.804054260253906,-452.2200012207031,-431.25,-409.1000061035156,-383.5,-348.0,-314.0,-297.0,-280.54998779296875,-256.9200134277344
336,-359.5,60.122314453125,16.608915328979492,81.0696792602539,-359.5,-356.0,48.271419525146484,-465.239990234375,-445.3500061035156,-428.1000061035156,-389.25,-356.0,-326.75,-298.8999938964844,-285.8500061035156,-271.7200012207031
384,-366.0199890136719,59.517738342285156,17.49435043334961,79.98254903157552,-366.0199890136719,-363.0,45.37421798706055,-465.239990234375,-445.3500061035156,-429.20001220703125,-395.5,-363.0,-333.75,-315.29998779296875,-297.5,-285.9599914550781
432,-378.3399963378906,58.870906829833984,18.212949752807617,78.86775716145833,-378.3399963378906,-378.5,46.81948471069336,-477.0199890136719,-453.6000061035156,-441.29998779296875,-403.5,-378.5,-344.0,-322.0,-308.6000061035156,-287.9599914550781
480,-392.94000244140625,58.20335006713867,18.872615814208984,77.74583180745442,-392.94000244140625,-394.0,42.91545867919922,-478.0199890136719,-465.1000061035156,-445.70001220703125,-427.25,-394.0,-361.75,-339.70001220703125,-323.95001220703125,-317.82000732421875
528,-404.0199890136719,57.4769287109375,19.453275680541992,76.55133819580078,-404.0199890136719,-400.0,41.966407775878906,-481.0199890136719,-477.04998779296875,-460.3999938964844,-432.0,-400.0,-370.75,-345.8999938964844,-338.8999938964844,-335.9200134277344
576,-425.239990234375,56.73704147338867,19.982704162597656,75.35026550292969,-425.239990234375,-423.0,53.5458869934082,-557.219970703125,-523.5499877929688,-481.1000061035156,-460.0,-423.0,-389.5,-360.8999938964844,-345.95001220703125,-336.9800109863281
624,-440.0,55.99696350097656,20.454586029052734,74.1268793741862,-440.0,-431.5,55.630027770996094,-568.0399780273438,-534.9000244140625,-513.0999755859375,-476.0,-431.5,-398.75,-375.0,-364.8500061035156,-344.9599914550781
672,-456.53997802734375,55.2379150390625,20.89073944091797,72.91838836669922,-456.5400085449219,-456.5,52.8931770324707,-568.0399780273438,-552.0999755859375,-526.0999755859375,-489.5,-456.5,-421.0,-390.0,-382.6000061035156,-361.79998779296875
720,-472.1399841308594,54.419464111328125,21.232318878173828,71.65709177652995,-472.1400146484375,-465.0,55.73652267456055,-586.4600219726562,-568.0999755859375,-552.0,-501.5,-465.0,-439.75,-399.8999938964844,-385.95001220703125,-374.79998779296875
768,-490.1999816894531,53.57743835449219,21.52613067626953,70.36964670817058,-490.20001220703125,-488.5,57.040863037109375,-630.1400146484375,-578.2999877929688,-555.4000244140625,-520.0,-488.5,-454.5,-432.1000061035156,-401.95001220703125,-385.9800109863281
816,-507.17999267578125,52.774810791015625,21.77484703063965,69.12060038248698,-507.17999267578125,-501.5,60.76731872558594,-643.0999755859375,-630.2999877929688,-571.2999877929688,-544.25,-501.5,-463.75,-435.70001220703125,-417.8500061035156,-401.6600036621094
864,-528.5999755859375,51.895362854003906,21.97662353515625,67.80060323079427,-528.5999755859375,-523.5,62.17668533325195,-660.4400024414062,-645.1500244140625,-621.5,-561.25,-523.5,-480.25,-459.79998779296875,-440.75,-423.82000732421875
