step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-113.18000030517578,63.2975959777832,11.419713973999023,86.4080073038737,-113.18000030517578,-113.5,26.52484893798828,-170.16000366210938,-153.5,-146.10000610351562,-132.0,-113.5,-91.5,-80.80000305175781,-77.8499984741211,-69.91999816894531
60,-131.39999389648438,62.681190490722656,15.174731254577637,84.4984868367513,-131.39999389648438,-130.5,24.29814910888672,-178.3800048828125,-167.14999389648438,-163.0,-146.0,-130.5,-114.75,-102.80000305175781,-93.0,-86.0
90,-141.75999450683594,62.09599685668945,17.85905647277832,82.72881571451823,-141.75999450683594,-141.5,21.226926803588867,-178.3800048828125,-171.0500030517578,-167.0,-154.25,-141.5,-131.0,-116.69999694824219,-110.0,-99.95999908447266
120,-148.33999633789062,61.56608581542969,19.985877990722656,81.08716328938802,-148.33999633789062,-149.0,19.944032669067383,-195.0399932861328,-176.10000610351562,-172.0,-157.25,-149.0,-136.0,-123.9000015258789,-117.0,-111.9000015258789
150,-152.75999450683594,61.04547119140625,21.79229736328125,79.49694697062175,-152.75999450683594,-151.0,20.69933319091797,-201.1999969482422,-191.1999969482422,-176.1999969482422,-163.25,-151.0,-139.5,-125.9000015258789,-122.9000015258789,-117.9800033569336
180,-158.89999389648438,60.57363510131836,23.261817932128906,78.05072275797527,-158.89999389648438,-154.5,19.830026626586914,-211.0399932861328,-195.10000610351562,-185.10000610351562,-171.0,-154.5,-147.0,-137.0,-132.89999389648438,-124.95999908447266
210,-165.51998901367188,60.048316955566406,24.574504852294922,76.56436157226562,-165.52000427246094,-162.5,22.245214462280273,-216.36000061035156,-211.0,-192.3000030517578,-175.25,-162.5,-150.75,-141.8000030517578,-136.9499969482422,-130.83999633789062
240,-171.16000366210938,59.53920364379883,25.665189743041992,75.1725845336914,-171.16000366210938,-167.0,22.102815628051758,-216.36000061035156,-211.10000610351562,-203.10000610351562,-184.25,-167.0,-155.5,-145.89999389648438,-142.8000030517578,-136.9600067138672
270,-179.0800018310547,59.081199645996094,26.68441390991211,73.84787241617839,-179.0800018310547,-173.5,23.110897064208984,-234.13999938964844,-219.0,-213.3000030517578,-193.25,-173.5,-161.0,-152.0,-148.9499969482422,-146.9600067138672
300,-188.5399932861328,58.556514739990234,27.508256912231445,72.50036875406902,-188.5399932861328,-186.5,23.901220321655273,-241.32000732421875,-227.35000610351562,-218.0,-204.75,-186.5,-169.75,-161.0,-157.9499969482422,-154.9600067138672
330,-195.72000122070312,58.0595588684082,28.276060104370117,71.1971066792806,-195.72000122070312,-195.5,24.4883975982666,-257.0,-241.0500030517578,-226.10000610351562,-209.5,-195.5,-175.5,-165.89999389648438,-161.9499969482422,-157.89999389648438
360,-203.33999633789062,57.5201416015625,28.944732666015625,69.88797505696614,-203.33999633789062,-201.5,22.422407150268555,-257.0,-242.0,-234.0,-216.25,-201.5,-188.75,-173.6999969482422,-167.0,-165.97999572753906
390,-210.51998901367188,57.03058624267578,29.547096252441406,68.65222803751628,-210.52000427246094,-207.5,22.87639808654785,-257.2799987792969,-245.5500030517578,-242.0,-225.25,-207.5,-195.0,-182.8000030517578,-173.89999389648438,-168.0
420,-217.6999969482422,56.546390533447266,30.073057174682617,67.47474924723308,-217.6999969482422,-215.5,23.80735206604004,-271.0199890136719,-263.0,-251.3000030517578,-231.25,-215.5,-200.0,-189.0,-185.0,-171.9199981689453
450,-223.87998962402344,56.04743194580078,30.541275024414062,66.32482274373372,-223.8800048828125,-223.0,23.38601303100586,-271.0199890136719,-264.1499938964844,-257.20001220703125,-239.5,-223.0,-207.75,-197.6999969482422,-186.0,-182.77999877929688
480,-230.09999084472656,55.54171371459961,30.941789627075195,65.17515818277995,-230.10000610351562,-225.5,25.491762161254883,-277.239990234375,-276.0,-263.1000061035156,-246.0,-225.5,-209.75,-199.0,-194.0,-182.77999877929688
510,-236.51998901367188,55.080413818359375,31.343761444091797,64.06383323669434,-236.52000427246094,-240.5,24.391998291015625,-277.239990234375,-276.0,-265.0,-253.5,-240.5,-220.75,-205.8000030517578,-198.9499969482422,-182.94000244140625
540,-242.09999084472656,54.62154006958008,31.65445327758789,63.02815945943197,-242.10000610351562,-242.5,23.10216522216797,-282.1400146484375,-276.04998779296875,-269.20001220703125,-258.0,-242.5,-224.75,-211.0,-203.89999389648438,-197.8000030517578
570,-248.95999145507812,54.1997184753418,31.97872543334961,62.004685719807945,-248.9600067138672,-251.0,23.868776321411133,-298.05999755859375,-289.0,-276.1000061035156,-265.0,-251.0,-231.75,-215.8000030517578,-207.8000030517578,-203.9600067138672
600,-253.8199920654297,53.76157760620117,32.25103759765625,60.99678484598795,-253.82000732421875,-255.5,25.187448501586914,-307.0400085449219,-295.1499938964844,-286.29998779296875,-270.25,-255.5,-236.5,-219.89999389648438,-213.89999389648438,-207.9199981689453
630,-260.47998046875,53.32560348510742,32.51948165893555,59.98027483622233,-260.4800109863281,-258.0,27.19797134399414,-315.20001220703125,-307.1000061035156,-293.20001220703125,-280.0,-258.0,-243.0,-224.89999389648438,-216.0,-211.9199981689453
660,-267.239990234375,52.89459228515625,32.72042465209961,59.02754275004069,-267.239990234375,-267.0,27.61127471923828,-325.3800048828125,-313.1000061035156,-301.20001220703125,-283.25,-267.0,-247.75,-231.8000030517578,-222.8000030517578,-211.9600067138672
690,-272.239990234375,52.52835464477539,32.95706558227539,58.13660430908203,-272.239990234375,-271.0,27.421566009521484,-326.3599853515625,-321.0,-308.1000061035156,-289.0,-271.0,-256.75,-239.6999969482422,-228.6999969482422,-215.9199981689453
720,-277.7799987792969,52.13298797607422,33.13165283203125,57.25190544128418,-277.7799987792969,-277.0,28.108211517333984,-330.2799987792969,-325.04998779296875,-317.20001220703125,-295.75,-277.0,-258.0,-243.0,-233.8000030517578,-218.97999572753906
750,-282.2599792480469,51.751190185546875,33.3049201965332,56.37405586242676,-282.260009765625,-280.0,27.411901473999023,-339.1000061035156,-327.1499938964844,-317.3999938964844,-301.25,-280.0,-264.25,-249.8000030517578,-245.0,-229.77999877929688
780,-285.6999816894531,51.43918991088867,33.50368118286133,55.55145581563314,-285.70001220703125,-281.0,27.60561752319336,-344.0799865722656,-327.1499938964844,-321.0,-307.25,-281.0,-265.75,-252.89999389648438,-246.9499969482422,-241.5399932861328
810,-289.5799865722656,51.08199691772461,33.639984130859375,54.727848052978516,-289.5799865722656,-286.5,27.872989654541016,-344.0799865722656,-330.25,-326.0,-311.5,-286.5,-267.0,-258.0,-249.89999389648438,-244.47999572753906
840,-294.41998291015625,50.778160095214844,33.787879943847656,53.96173286437988,-294.4200134277344,-295.0,28.04253387451172,-346.0400085449219,-337.1000061035156,-331.1000061035156,-316.25,-295.0,-273.0,-260.8999938964844,-255.0,-247.6999969482422
