step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.6999816894531,127.97187805175781,7.523311138153076,177.0708974202474,-270.70001220703125,-273.0,53.80306625366211,-372.1600036621094,-355.5,-342.1000061035156,-302.25,-273.0,-236.75,-203.0,-190.8000030517578,-158.8000030517578
108,-299.44000244140625,127.94244384765625,7.827114105224609,177.01289876302084,-299.44000244140625,-299.0,46.003326416015625,-380.5199890136719,-372.25,-357.70001220703125,-325.5,-299.0,-272.0,-245.5,-229.9499969482422,-222.8800048828125
162,-315.8800048828125,127.91387176513672,8.116991996765137,176.95502726236978,-315.8800048828125,-311.0,44.19961166381836,-405.0199890136719,-381.04998779296875,-377.1000061035156,-343.75,-311.0,-284.75,-270.0,-249.9499969482422,-239.6999969482422
216,-326.239990234375,127.88573455810547,8.395596504211426,176.89856465657553,-326.239990234375,-323.0,41.96334457397461,-405.0199890136719,-383.6000061035156,-379.1000061035156,-353.5,-323.0,-299.0,-275.0,-260.8999938964844,-249.97999572753906
270,-331.67999267578125,127.8572006225586,8.681421279907227,176.84052530924478,-331.67999267578125,-330.0,39.5706672668457,-405.0199890136719,-383.6000061035156,-379.1000061035156,-356.25,-330.0,-306.0,-279.0,-272.5,-258.82000732421875
324,-342.55999755859375,127.82918548583984,8.949735641479492,176.78219095865884,-342.55999755859375,-343.0,45.7137451171875,-459.5199890136719,-429.29998779296875,-387.79998779296875,-365.75,-343.0,-311.75,-296.3999938964844,-276.8999938964844,-262.9599914550781
378,-347.82000732421875,127.79803466796875,9.201674461364746,176.72218322753906,-347.82000732421875,-345.0,43.782501220703125,-459.5199890136719,-429.29998779296875,-397.6000061035156,-370.25,-345.0,-312.75,-300.79998779296875,-287.0,-283.8599853515625
432,-350.82000732421875,127.77178955078125,9.437658309936523,176.6694081624349,-350.82000732421875,-346.5,42.57026672363281,-459.5199890136719,-429.29998779296875,-403.20001220703125,-371.25,-346.5,-315.75,-304.79998779296875,-298.6000061035156,-286.9599914550781
486,-353.8999938964844,127.74071502685547,9.685113906860352,176.60895284016928,-353.8999938964844,-350.0,41.228267669677734,-459.5199890136719,-429.29998779296875,-403.20001220703125,-372.25,-350.0,-324.75,-306.8999938964844,-300.8999938964844,-288.9200134277344
540,-355.739990234375,127.71221923828125,9.913799285888672,176.5528106689453,-355.739990234375,-351.0,40.67766571044922,-459.5199890136719,-429.29998779296875,-405.1000061035156,-373.0,-351.0,-328.75,-308.79998779296875,-301.0,-292.8399963378906
594,-358.3999938964844,127.67974853515625,10.15047836303711,176.49083964029947,-358.3999938964844,-355.0,39.70063018798828,-459.5199890136719,-429.29998779296875,-405.1000061035156,-373.25,-355.0,-336.75,-310.8999938964844,-304.8999938964844,-292.8399963378906
648,-361.91998291015625,127.65047454833984,10.375441551208496,176.43234252929688,-361.9200134277344,-358.0,38.95245361328125,-459.5199890136719,-429.29998779296875,-406.29998779296875,-377.0,-358.0,-340.5,-311.8999938964844,-305.95001220703125,-300.67999267578125
702,-364.7200012207031,127.62077331542969,10.605096817016602,176.37328592936197,-364.7200012207031,-359.0,37.81192398071289,-459.5199890136719,-431.20001220703125,-409.3999938964844,-378.5,-359.0,-343.0,-325.0,-308.8999938964844,-304.9599914550781
756,-366.8599853515625,127.59487915039062,10.844810485839844,176.3160196940104,-366.8599853515625,-361.0,37.67387008666992,-459.5199890136719,-431.20001220703125,-413.70001220703125,-381.25,-361.0,-344.75,-327.70001220703125,-309.95001220703125,-305.94000244140625
810,-367.94000244140625,127.56266784667969,11.053674697875977,176.25483194986978,-367.94000244140625,-363.0,36.782283782958984,-459.5199890136719,-431.20001220703125,-413.70001220703125,-381.25,-363.0,-345.0,-327.79998779296875,-324.95001220703125,-306.9800109863281
864,-372.5,127.5328369140625,11.248113632202148,176.19798787434897,-372.5,-365.5,41.878990173339844,-485.6199951171875,-453.29998779296875,-428.1000061035156,-387.0,-365.5,-346.5,-332.8999938964844,-324.95001220703125,-306.9800109863281
918,-375.5799865722656,127.50254821777344,11.448707580566406,176.13912963867188,-375.5799865722656,-369.0,40.5773811340332,-485.6199951171875,-453.29998779296875,-428.1000061035156,-388.0,-369.0,-347.0,-338.70001220703125,-325.0,-323.8999938964844
972,-375.8999938964844,127.47189331054688,11.654302597045898,176.07862345377603,-375.8999938964844,-369.0,40.410518646240234,-485.6199951171875,-453.29998779296875,-428.1000061035156,-388.0,-369.0,-347.0,-338.70001220703125,-327.8500061035156,-323.8999938964844
1026,-377.8599853515625,127.44356536865234,11.854520797729492,176.02099100748697,-377.8599853515625,-369.0,40.737701416015625,-485.6199951171875,-453.29998779296875,-429.20001220703125,-392.0,-369.0,-350.0,-339.0,-332.75,-324.8800048828125
1080,-378.55999755859375,127.41182708740234,12.057693481445312,175.95892333984375,-378.55999755859375,-369.5,40.52340316772461,-485.6199951171875,-453.29998779296875,-429.20001220703125,-392.0,-369.5,-351.0,-339.0,-332.75,-324.8800048828125
1134,-379.6000061035156,127.38090515136719,12.261160850524902,175.89575703938803,-379.6000061035156,-370.5,40.41212844848633,-485.6199951171875,-453.29998779296875,-429.20001220703125,-395.5,-370.5,-351.75,-340.79998779296875,-333.95001220703125,-324.8800048828125
1188,-380.41998291015625,127.3459701538086,12.457125663757324,175.82977803548178,-380.4200134277344,-372.0,39.97403335571289,-485.6199951171875,-453.29998779296875,-429.20001220703125,-397.5,-372.0,-351.75,-340.79998779296875,-333.95001220703125,-327.94000244140625
1242,-382.8800048828125,127.3104476928711,12.644908905029297,175.76456705729166,-382.8800048828125,-376.0,40.057525634765625,-485.6199951171875,-453.29998779296875,-431.3999938964844,-401.5,-376.0,-354.25,-342.8999938964844,-335.95001220703125,-327.94000244140625
1296,-385.1000061035156,127.27838134765625,12.825141906738281,175.70250447591147,-385.1000061035156,-377.5,40.531593322753906,-485.6199951171875,-454.25,-435.20001220703125,-405.25,-377.5,-355.0,-343.0,-338.8500061035156,-327.94000244140625
1350,-386.3599853515625,127.2437744140625,13.004119873046875,175.6391805013021,-386.3599853515625,-378.0,40.80012893676758,-485.6199951171875,-454.25,-437.20001220703125,-406.75,-378.0,-356.5,-343.0,-338.8500061035156,-327.94000244140625
1404,-387.44000244140625,127.21086120605469,13.207839965820312,175.57379659016928,-387.44000244140625,-379.5,40.49032211303711,-485.6199951171875,-454.25,-437.20001220703125,-409.0,-379.5,-358.5,-343.0,-338.8500061035156,-328.9800109863281
1458,-388.6600036621094,127.17794036865234,13.401639938354492,175.50732421875,-388.6600036621094,-381.0,40.01030349731445,-485.6199951171875,-454.25,-437.20001220703125,-409.0,-381.0,-359.75,-343.8999938964844,-338.8500061035156,-328.9800109863281
1512,-389.239990234375,127.142333984375,13.599266052246094,175.4393310546875,-389.239990234375,-381.0,39.65604782104492,-485.6199951171875,-454.25,-437.20001220703125,-409.0,-381.0,-360.5,-344.8999938964844,-339.0,-334.8800048828125
1566,-389.239990234375,127.10392761230469,13.793590545654297,175.36661275227866,-389.239990234375,-381.0,39.65604782104492,-485.6199951171875,-454.25,-437.20001220703125,-409.0,-381.0,-360.5,-344.8999938964844,-339.0,-334.8800048828125
1620,-390.3999938964844,127.0664291381836,13.972376823425293,175.2980194091797,-390.3999938964844,-381.5,39.352508544921875,-485.6199951171875,-454.25,-437.20001220703125,-410.75,-381.5,-365.75,-346.79998779296875,-342.79998779296875,-334.8800048828125
1674,-391.3800048828125,127.02095794677734,14.153063774108887,175.22052001953125,-391.3800048828125,-382.0,38.94862747192383,-485.6199951171875,-454.25,-437.20001220703125,-416.25,-382.0,-368.25,-347.0,-343.0,-335.9599914550781
1728,-391.9599914550781,126.98030853271484,14.376602172851562,175.1411895751953,-391.9599914550781,-385.0,38.70785903930664,-485.6199951171875,-454.25,-437.20001220703125,-416.25,-385.0,-369.0,-347.8999938964844,-343.0,-335.9599914550781
1782,-393.91998291015625,126.93424987792969,14.589465141296387,175.05661010742188,-393.9200134277344,-387.0,38.62607192993164,-485.6199951171875,-454.25,-439.5,-419.25,-387.0,-369.0,-348.8999938964844,-343.95001220703125,-338.94000244140625
1836,-395.9599914550781,126.88570404052734,14.785175323486328,174.97265116373697,-395.9599914550781,-391.0,38.10745620727539,-485.6199951171875,-454.25,-439.5,-420.0,-391.0,-369.75,-349.0,-344.95001220703125,-342.9200134277344
1890,-397.6399841308594,126.83907318115234,14.960162162780762,174.89086405436197,-397.6400146484375,-391.0,40.00863265991211,-516.1799926757812,-459.3999938964844,-444.1000061035156,-420.25,-391.0,-370.0,-349.0,-344.95001220703125,-342.9200134277344
1944,-399.8199768066406,126.79042053222656,15.149096488952637,174.80620829264322,-399.82000732421875,-392.0,39.019325256347656,-516.1799926757812,-459.3999938964844,-444.1000061035156,-421.0,-392.0,-375.75,-354.5,-346.95001220703125,-343.0
1998,-400.94000244140625,126.74491882324219,15.333595275878906,174.7249298095703,-400.94000244140625,-393.5,38.922183990478516,-516.1799926757812,-459.3999938964844,-444.1000061035156,-421.0,-393.5,-376.0,-354.5,-346.95001220703125,-343.0
2052,-402.53997802734375,126.69256591796875,15.514930725097656,174.63512674967447,-402.5400085449219,-395.0,38.71083450317383,-516.1799926757812,-459.3999938964844,-445.5,-422.75,-395.0,-377.75,-356.79998779296875,-347.95001220703125,-343.9800109863281
2106,-402.5799865722656,126.6461410522461,15.713942527770996,174.5490926106771,-402.5799865722656,-395.0,38.691131591796875,-516.1799926757812,-459.3999938964844,-445.5,-422.75,-395.0,-377.75,-356.79998779296875,-347.95001220703125,-343.9800109863281
2160,-402.8800048828125,126.5909652709961,15.890898704528809,174.45601908365884,-402.8800048828125,-395.0,38.641502380371094,-516.1799926757812,-459.3999938964844,-445.5,-428.25,-395.0,-377.75,-356.79998779296875,-348.8999938964844,-343.9800109863281
2214,-405.8999938964844,126.53276062011719,16.081035614013672,174.35747782389322,-405.8999938964844,-399.5,38.623435974121094,-516.1799926757812,-467.8999938964844,-450.20001220703125,-429.0,-399.5,-379.5,-360.79998779296875,-352.79998779296875,-345.9599914550781
2268,-407.7200012207031,126.47027587890625,16.24898338317871,174.25853983561197,-407.7200012207031,-401.0,39.623497009277344,-516.1799926757812,-485.25,-452.1000061035156,-431.0,-401.0,-380.75,-366.20001220703125,-352.79998779296875,-345.9599914550781
2322,-408.94000244140625,126.4144515991211,16.449695587158203,174.15997823079428,-408.94000244140625,-403.0,39.700584411621094,-516.1799926757812,-485.25,-453.1000061035156,-431.5,-403.0,-381.0,-366.20001220703125,-352.79998779296875,-345.9599914550781
2376,-409.5199890136719,126.35105895996094,16.63710594177246,174.05328369140625,-409.5199890136719,-404.0,39.31907653808594,-516.1799926757812,-485.25,-453.1000061035156,-431.5,-404.0,-383.5,-366.20001220703125,-353.75,-345.9599914550781
2430,-409.55999755859375,126.293212890625,16.854597091674805,173.94990030924478,-409.55999755859375,-404.0,39.304786682128906,-516.1799926757812,-485.25,-453.1000061035156,-431.5,-404.0,-383.5,-366.20001220703125,-353.75,-345.9599914550781
2484,-409.55999755859375,126.2362289428711,17.04615020751953,173.84871927897134,-409.55999755859375,-404.0,39.304786682128906,-516.1799926757812,-485.25,-453.1000061035156,-431.5,-404.0,-383.5,-366.20001220703125,-353.75,-345.9599914550781
2538,-411.4599914550781,126.16363525390625,17.232221603393555,173.731201171875,-411.4599914550781,-406.5,39.36049270629883,-516.1799926757812,-490.20001220703125,-454.0,-433.0,-406.5,-385.0,-368.79998779296875,-354.95001220703125,-348.94000244140625
