step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5875154733657837,31.961532592773438,2.1560556888580322,44.20866775512695,0.5875154733657837,0.586592435836792,0.015306763350963593,0.5570414066314697,0.5654053688049316,0.5707264542579651,0.576965868473053,0.586592435836792,0.597448468208313,0.6093202233314514,0.6150748133659363,0.6205964088439941
180,-0.5969781875610352,31.918766021728516,2.4779229164123535,44.12836837768555,0.5969782471656799,0.5942128300666809,0.01367361843585968,0.5736173391342163,0.5790219902992249,0.5799631476402283,0.5866076350212097,0.5942128300666809,0.6072142124176025,0.6148691773414612,0.6225576996803284,0.6276510953903198
270,-0.602205216884613,31.87686538696289,2.7623653411865234,44.048465728759766,0.602205216884613,0.6012270450592041,0.013657253235578537,0.579424262046814,0.5827789902687073,0.5842912197113037,0.5913183689117432,0.6012270450592041,0.6102441549301147,0.6225722432136536,0.6273940801620483,0.6300107836723328
360,-0.6049982905387878,31.82965850830078,3.014774799346924,43.962754567464195,0.6049982905387878,0.6043295860290527,0.013180159032344818,0.5827849507331848,0.5860048532485962,0.5890336632728577,0.5952274799346924,0.6043295860290527,0.6138709783554077,0.6232994794845581,0.6276965737342834,0.6341025233268738
450,-0.6081789135932922,31.7818660736084,3.2420644760131836,43.87935256958008,0.6081789135932922,0.6071822643280029,0.013882366009056568,0.5865257382392883,0.5868548154830933,0.5909848213195801,0.598638117313385,0.6071822643280029,0.6152339577674866,0.6274060010910034,0.6341150999069214,0.6382452249526978
540,-0.609799861907959,31.730436325073242,3.447732925415039,43.793599446614586,0.609799861907959,0.6077975034713745,0.013033281080424786,0.586946427822113,0.5896899104118347,0.5925463438034058,0.6015087366104126,0.6077975034713745,0.6172611713409424,0.6274060010910034,0.6341150999069214,0.6382452249526978
630,-0.611937403678894,31.673725128173828,3.631582021713257,43.70140584309896,0.611937403678894,0.6103898882865906,0.012303460389375687,0.5894010663032532,0.5919553637504578,0.5956014394760132,0.604377031326294,0.6103898882865906,0.6206613183021545,0.6288264393806458,0.6341150999069214,0.6382452249526978
720,-0.6135740280151367,31.62649154663086,3.829049825668335,43.61489613850912,0.6135740280151367,0.6112709045410156,0.012660445645451546,0.5911439061164856,0.5945298075675964,0.5978966951370239,0.6059299111366272,0.6112709045410156,0.6228415369987488,0.6300994753837585,0.6360487937927246,0.6428495049476624
810,-0.615067183971405,31.57318878173828,4.00825309753418,43.52375920613607,0.6150672435760498,0.6120537519454956,0.01249697059392929,0.5925827622413635,0.5966934561729431,0.600511372089386,0.6070826053619385,0.6120537519454956,0.6241768598556519,0.6339237689971924,0.6360487937927246,0.6428495049476624
900,-0.6170170903205872,31.514280319213867,4.180167198181152,43.42944081624349,0.6170170903205872,0.6144263744354248,0.0118489321321249,0.5930524468421936,0.6001576781272888,0.6042554974555969,0.6081799268722534,0.6144263744354248,0.6252006888389587,0.6340782046318054,0.6376181244850159,0.6428495049476624
990,-0.6177220344543457,31.449649810791016,4.320852279663086,43.331414540608726,0.6177220344543457,0.6148616671562195,0.012092744000256062,0.5930524468421936,0.6018937230110168,0.6042554974555969,0.6089833974838257,0.6148616671562195,0.6260578036308289,0.6341360807418823,0.6383251547813416,0.6439011096954346
1080,-0.6189207434654236,31.37615203857422,4.465225696563721,43.222466786702476,0.6189208030700684,0.6157960891723633,0.011646459810435772,0.5997982621192932,0.6022655367851257,0.6062092781066895,0.6107118129730225,0.6157960891723633,0.6274418234825134,0.634608805179596,0.640954852104187,0.6442006826400757
1170,-0.6203584671020508,31.305049896240234,4.614231586456299,43.11371866861979,0.6203585267066956,0.6192175149917603,0.011937632225453854,0.6001672148704529,0.602303147315979,0.6067264080047607,0.6115260124206543,0.6192175149917603,0.6291669607162476,0.6361011862754822,0.6428725123405457,0.6443542838096619
1260,-0.6213748455047607,31.241867065429688,4.758454322814941,43.01020050048828,0.6213749051094055,0.6207422018051147,0.011599395424127579,0.601941704750061,0.6044076681137085,0.6076415777206421,0.6133615970611572,0.6207422018051147,0.6291669607162476,0.6361011862754822,0.6439071893692017,0.6445146799087524
