step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.79999542236328,31.996959686279297,1.8729584217071533,44.27217388153076,-108.80000305175781,-108.0,29.00620460510254,-176.1800079345703,-159.0500030517578,-140.39999389648438,-122.5,-108.0,-92.0,-83.0,-62.0,-49.959991455078125
40,-128.25999450683594,31.992544174194336,1.9278062582015991,44.26248645782471,-128.25999450683594,-122.0,31.134103775024414,-208.27999877929688,-185.6999969482422,-171.10000610351562,-140.25,-122.0,-108.0,-94.0,-89.90000915527344,-86.0
60,-139.09999084472656,31.988378524780273,1.9833250045776367,44.252991676330566,-139.10000610351562,-132.0,30.06908416748047,-212.1999969482422,-199.34999084472656,-184.10000610351562,-154.25,-132.0,-120.0,-107.9000015258789,-99.70002746582031,-91.91998291015625
80,-145.1999969482422,31.984146118164062,2.040651559829712,44.24321365356445,-145.1999969482422,-140.0,27.655742645263672,-212.1999969482422,-199.34999084472656,-184.10000610351562,-162.0,-140.0,-126.0,-115.80000305175781,-106.90000915527344,-100.0
100,-148.739990234375,31.979877471923828,2.095259189605713,44.23350524902344,-148.74000549316406,-144.0,26.446407318115234,-212.1999969482422,-199.34999084472656,-186.10000610351562,-162.25,-144.0,-130.0,-119.80000305175781,-114.0,-109.93998718261719
120,-152.1999969482422,31.97566795349121,2.1431539058685303,44.22388935089111,-152.1999969482422,-146.5,27.414596557617188,-212.1999969482422,-207.0500030517578,-190.5,-164.75,-146.5,-132.0,-121.80000305175781,-115.90000915527344,-109.93998718261719
140,-154.1999969482422,31.97283935546875,2.194277286529541,44.21562099456787,-154.1999969482422,-150.0,26.758926391601562,-212.1999969482422,-207.0500030517578,-190.5,-167.75,-150.0,-136.0,-123.9000015258789,-117.90000915527344,-109.93998718261719
160,-156.17999267578125,31.969314575195312,2.2417173385620117,44.20673084259033,-156.17999267578125,-153.5,25.99783706665039,-212.1999969482422,-207.0500030517578,-190.5,-171.25,-153.5,-137.75,-127.60000610351562,-118.0,-114.97999572753906
180,-156.6999969482422,31.965633392333984,2.2933387756347656,44.197232246398926,-156.6999969482422,-154.0,25.706613540649414,-212.1999969482422,-207.0500030517578,-190.5,-171.25,-154.0,-138.0,-131.60000610351562,-118.0,-114.97999572753906
200,-159.36000061035156,31.961441040039062,2.348536968231201,44.1869478225708,-159.36000061035156,-155.0,25.76180076599121,-222.16000366210938,-208.14999389648438,-195.39999389648438,-172.25,-155.0,-140.0,-132.0,-123.70002746582031,-115.97999572753906
220,-162.4199981689453,31.957805633544922,2.392390727996826,44.178178787231445,-162.4199981689453,-158.5,24.6362247467041,-222.16000366210938,-208.14999389648438,-199.1999969482422,-176.0,-158.5,-144.0,-134.0,-131.80001831054688,-123.87997436523438
240,-164.51998901367188,31.95345687866211,2.433365821838379,44.16876792907715,-164.52000427246094,-162.0,24.026018142700195,-222.16000366210938,-209.10000610351562,-199.6999969482422,-180.0,-162.0,-146.0,-137.8000030517578,-132.0,-127.79995727539062
260,-165.13999938964844,31.949569702148438,2.4787492752075195,44.159653663635254,-165.13999938964844,-162.0,23.942855834960938,-222.16000366210938,-209.10000610351562,-199.6999969482422,-180.5,-162.0,-148.0,-137.8000030517578,-132.0,-127.79995727539062
280,-166.75999450683594,31.94495964050293,2.5214309692382812,44.14960956573486,-166.75999450683594,-162.0,24.818187713623047,-230.0,-211.0500030517578,-206.0,-182.5,-162.0,-150.0,-138.89999389648438,-132.0,-127.79995727539062
300,-167.44000244140625,31.940853118896484,2.567397356033325,44.139726638793945,-167.44000244140625,-162.0,24.68453598022461,-230.0,-211.0500030517578,-206.10000610351562,-182.5,-162.0,-151.5,-139.89999389648438,-135.90000915527344,-131.71994018554688
320,-168.6999969482422,31.937240600585938,2.6111650466918945,44.13054180145264,-168.6999969482422,-162.5,23.94639778137207,-230.0,-211.0500030517578,-206.10000610351562,-184.0,-162.5,-152.0,-140.0,-136.0,-133.95999145507812
340,-169.5800018310547,31.93294906616211,2.6531848907470703,44.120723724365234,-169.5800018310547,-164.0,24.27640151977539,-230.0,-211.0500030517578,-207.0,-184.25,-164.0,-152.0,-140.0,-136.0,-133.95999145507812
360,-170.0,31.929059982299805,2.694639205932617,44.11136341094971,-170.0,-164.0,24.400819778442383,-230.0,-211.0500030517578,-207.0,-185.25,-164.0,-152.0,-140.0,-136.0,-133.95999145507812
380,-171.01998901367188,31.92498779296875,2.7366957664489746,44.10164165496826,-171.02000427246094,-166.0,24.312952041625977,-230.0,-211.0500030517578,-207.0,-186.0,-166.0,-154.0,-140.0,-136.0,-133.95999145507812
400,-171.739990234375,31.9202880859375,2.7760825157165527,44.091552734375,-171.74000549316406,-167.5,23.720294952392578,-230.0,-211.0500030517578,-207.0,-186.0,-167.5,-156.0,-142.89999389648438,-137.90000915527344,-133.95999145507812
420,-172.94000244140625,31.915327072143555,2.8099143505096436,44.08178997039795,-172.94000244140625,-168.0,24.05984878540039,-230.0,-212.5,-207.10000610351562,-188.0,-168.0,-156.0,-143.89999389648438,-139.90000915527344,-135.95999145507812
440,-174.16000366210938,31.909927368164062,2.8429532051086426,44.07198524475098,-174.16000366210938,-170.0,23.768348693847656,-230.0,-212.5,-207.10000610351562,-188.0,-170.0,-158.0,-144.0,-140.0,-135.95999145507812
460,-175.47999572753906,31.90627670288086,2.8750667572021484,44.063344955444336,-175.47999572753906,-170.5,23.175193786621094,-230.0,-212.5,-207.10000610351562,-188.5,-170.5,-160.0,-147.8000030517578,-141.90000915527344,-137.95999145507812
