step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.5,63.706451416015625,6.06441593170166,87.97357686360677,-262.5,-258.0,53.54857635498047,-371.44000244140625,-349.04998779296875,-326.8999938964844,-296.75,-258.0,-220.5,-194.3000030517578,-182.89999389648438,-172.74000549316406
96,-295.739990234375,63.42910385131836,7.74365758895874,87.4018071492513,-295.739990234375,-298.5,45.33776092529297,-376.3399963378906,-360.1000061035156,-349.1000061035156,-326.0,-298.5,-266.5,-229.6999969482422,-217.9499969482422,-213.83999633789062
144,-309.8800048828125,63.159156799316406,9.063278198242188,86.84573109944661,-309.8800048828125,-311.5,39.34266662597656,-393.1400146484375,-365.29998779296875,-357.1000061035156,-337.75,-311.5,-284.0,-262.20001220703125,-243.6999969482422,-229.82000732421875
192,-317.5799865722656,62.88330078125,10.215056419372559,86.28564707438152,-317.5799865722656,-317.0,37.81062698364258,-400.20001220703125,-381.25,-362.1000061035156,-342.0,-317.0,-293.75,-272.8999938964844,-255.0,-237.83999633789062
240,-327.8999938964844,62.597930908203125,11.204195022583008,85.71232604980469,-327.8999938964844,-328.0,41.71199035644531,-422.1600036621094,-394.29998779296875,-376.5,-349.25,-328.0,-300.5,-280.79998779296875,-264.75,-254.66000366210938
288,-339.4599914550781,62.285728454589844,12.045633316040039,85.13150533040364,-339.4599914550781,-337.0,42.157901763916016,-431.3599853515625,-410.6000061035156,-393.1000061035156,-363.25,-337.0,-314.75,-287.70001220703125,-280.70001220703125,-264.79998779296875
336,-343.47998046875,61.9708251953125,12.904867172241211,84.52034505208333,-343.4800109863281,-340.5,41.221710205078125,-431.3599853515625,-410.6000061035156,-394.0,-367.0,-340.5,-323.5,-290.70001220703125,-283.8500061035156,-264.79998779296875
384,-352.8999938964844,61.66094970703125,13.660186767578125,83.93394470214844,-352.8999938964844,-348.0,41.27238464355469,-449.6199951171875,-422.3999938964844,-400.29998779296875,-378.75,-348.0,-327.75,-309.0,-290.8500061035156,-283.8599853515625
432,-362.29998779296875,61.28497314453125,14.264640808105469,83.29062906901042,-362.29998779296875,-352.5,45.243896484375,-480.0,-437.6000061035156,-407.29998779296875,-388.25,-352.5,-335.0,-317.8999938964844,-304.8500061035156,-290.8800048828125
480,-368.7799987792969,60.91651153564453,14.879547119140625,82.64223225911458,-368.7799987792969,-364.5,48.20758819580078,-481.1199951171875,-449.3500061035156,-421.79998779296875,-393.25,-364.5,-336.0,-324.8999938964844,-309.0,-291.0
528,-380.1199951171875,60.5149040222168,15.438896179199219,81.96409352620442,-380.1199951171875,-373.5,51.692989349365234,-510.5199890136719,-480.0,-438.1000061035156,-400.75,-373.5,-347.0,-327.8999938964844,-316.6000061035156,-291.0
576,-388.17999267578125,60.10451889038086,15.984823226928711,81.26385243733723,-388.17999267578125,-379.5,52.71724319458008,-510.5199890136719,-483.25,-449.70001220703125,-413.25,-379.5,-352.0,-332.79998779296875,-324.95001220703125,-291.0
624,-398.0,59.684852600097656,16.48487091064453,80.55264282226562,-398.0,-393.0,55.85069274902344,-522.280029296875,-502.3999938964844,-474.6000061035156,-430.25,-393.0,-366.0,-332.79998779296875,-324.95001220703125,-300.79998779296875
672,-409.1000061035156,59.20977020263672,16.90578842163086,79.80839029947917,-409.1000061035156,-400.5,58.900001525878906,-552.0800170898438,-522.7000122070312,-484.6000061035156,-437.25,-400.5,-371.0,-339.3999938964844,-331.0,-300.79998779296875
720,-420.91998291015625,58.69580841064453,17.287334442138672,79.01558685302734,-420.9200134277344,-411.5,58.29214096069336,-552.0800170898438,-530.2999877929688,-510.1000061035156,-452.0,-411.5,-383.25,-354.8999938964844,-333.0,-314.5199890136719
768,-432.7599792480469,58.182411193847656,17.65948486328125,78.21960194905598,-432.760009765625,-426.0,52.338539123535156,-552.0800170898438,-530.2999877929688,-510.1000061035156,-461.5,-426.0,-400.0,-371.0,-363.25,-328.7200012207031
816,-444.41998291015625,57.64423751831055,17.96541976928711,77.4127934773763,-444.4200134277344,-442.5,51.76952362060547,-552.0800170898438,-538.2000122070312,-512.0999755859375,-473.25,-442.5,-405.75,-381.0,-367.8500061035156,-352.5199890136719
864,-462.4599914550781,57.16233444213867,18.311765670776367,76.62903849283855,-462.4599914550781,-459.5,55.879947662353516,-581.5800170898438,-556.0499877929688,-536.5999755859375,-494.25,-459.5,-426.0,-397.70001220703125,-381.0,-370.239990234375
912,-474.29998779296875,56.63349914550781,18.618778228759766,75.8022689819336,-474.29998779296875,-469.0,60.76914978027344,-620.02001953125,-582.25,-559.0999755859375,-504.75,-469.0,-428.5,-401.8999938964844,-396.8999938964844,-382.9200134277344
960,-488.41998291015625,56.112205505371094,18.890905380249023,74.98034159342448,-488.4200134277344,-480.0,62.64601516723633,-621.1799926757812,-610.0,-580.0999755859375,-529.25,-480.0,-442.0,-422.3999938964844,-397.95001220703125,-382.9200134277344
1008,-505.3199768066406,55.58953094482422,19.192211151123047,74.14816284179688,-505.32000732421875,-493.0,62.93009948730469,-642.1799926757812,-620.0499877929688,-593.4000244140625,-551.0,-493.0,-459.5,-438.0,-423.6499938964844,-394.9200134277344
1056,-521.7999877929688,55.03887176513672,19.411907196044922,73.3061040242513,-521.7999877929688,-510.0,66.45404052734375,-663.4199829101562,-631.0499877929688,-610.0,-574.5,-510.0,-469.75,-451.6000061035156,-438.0,-416.55999755859375
1104,-535.1799926757812,54.49626922607422,19.567028045654297,72.49817403157552,-535.1799926757812,-531.5,64.1949234008789,-663.4199829101562,-638.6500244140625,-620.0,-581.0,-531.5,-478.5,-460.8999938964844,-455.70001220703125,-438.32000732421875
1152,-549.6599731445312,53.95669174194336,19.690528869628906,71.69573720296223,-549.6599731445312,-542.0,63.138450622558594,-672.239990234375,-651.3499755859375,-634.0999755859375,-597.25,-542.0,-501.5,-472.79998779296875,-461.0,-442.9800109863281
1200,-559.97998046875,53.39939498901367,19.856996536254883,70.85386912027995,-559.97998046875,-556.5,63.768798828125,-672.3200073242188,-658.5499877929688,-644.2999877929688,-611.0,-556.5,-518.0,-478.79998779296875,-465.75,-442.9800109863281
