step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.6199951171875,63.12560272216797,8.98697280883789,86.83532206217448,-278.6199951171875,-271.5,56.47827911376953,-410.9800109863281,-387.1499938964844,-357.0,-309.25,-271.5,-237.25,-216.60000610351562,-204.64999389648438,-190.97999572753906
120,-300.44000244140625,62.36247253417969,11.94703197479248,85.2465591430664,-300.44000244140625,-289.0,50.96181106567383,-428.6199951171875,-390.1499938964844,-364.5,-324.5,-289.0,-270.5,-246.39999389648438,-226.0,-222.8800048828125
180,-311.6000061035156,61.59360885620117,14.074397087097168,83.71652221679688,-311.6000061035156,-310.0,45.526039123535156,-428.6199951171875,-390.1499938964844,-364.5,-331.75,-310.0,-283.0,-258.8999938964844,-247.0,-240.72000122070312
240,-330.7200012207031,60.755001068115234,15.774484634399414,82.12743886311848,-330.7200012207031,-323.5,47.548095703125,-459.1600036621094,-428.1499938964844,-392.0,-351.0,-323.5,-299.5,-279.8999938964844,-265.8999938964844,-255.82000732421875
300,-351.17999267578125,59.91412353515625,17.147396087646484,80.60108947753906,-351.17999267578125,-337.5,48.56117630004883,-466.0199890136719,-459.1499938964844,-421.3999938964844,-372.5,-337.5,-320.0,-297.0,-284.8999938964844,-279.8999938964844
360,-365.03997802734375,59.081138610839844,18.412878036499023,79.01631927490234,-365.0400085449219,-353.5,48.53800964355469,-466.0199890136719,-462.0,-436.20001220703125,-395.25,-353.5,-329.0,-312.8999938964844,-297.0,-284.9599914550781
420,-383.1999816894531,58.1551513671875,19.40558433532715,77.37518056233723,-383.20001220703125,-371.0,46.72451400756836,-468.1000061035156,-466.0,-452.70001220703125,-421.25,-371.0,-348.0,-327.6000061035156,-319.8999938964844,-311.7799987792969
480,-401.2200012207031,57.25395965576172,20.29380989074707,75.77701059977214,-401.2200012207031,-397.0,49.04499435424805,-490.4599914550781,-476.29998779296875,-466.1000061035156,-437.0,-397.0,-360.75,-347.0,-333.95001220703125,-328.82000732421875
540,-427.0799865722656,56.28790283203125,21.05980682373047,74.1041259765625,-427.0799865722656,-418.0,57.170738220214844,-557.6799926757812,-533.5,-498.20001220703125,-459.25,-418.0,-383.75,-360.8999938964844,-353.0,-343.7200012207031
600,-446.1199951171875,55.303794860839844,21.630142211914062,72.4515889485677,-446.1199951171875,-447.5,64.37923431396484,-591.719970703125,-556.0499877929688,-531.2000122070312,-479.0,-447.5,-401.75,-373.0,-362.8999938964844,-355.4800109863281
