step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.72000122070312,53.40322494506836,35.006561279296875,57.48189067840576,-113.72000122070312,-110.5,30.654878616333008,-180.25999450683594,-171.14999389648438,-159.0,-130.0,-110.5,-93.75,-77.0,-70.94999694824219,-64.87999725341797
40,-126.83999633789062,50.68834686279297,38.92238235473633,46.585954666137695,-126.83999633789062,-124.0,28.714008331298828,-180.25999450683594,-174.14999389648438,-164.10000610351562,-147.0,-124.0,-105.0,-91.80000305175781,-78.94999694824219,-74.83999633789062
60,-148.739990234375,49.044715881347656,40.53722381591797,39.652838706970215,-148.74000549316406,-147.0,27.32347869873047,-199.6199951171875,-191.0500030517578,-181.10000610351562,-165.25,-147.0,-129.5,-117.80000305175781,-106.9000015258789,-98.9000015258789
80,-174.95999145507812,47.60687255859375,41.06867980957031,34.59121131896973,-174.9600067138672,-171.0,32.762760162353516,-254.13999938964844,-230.0500030517578,-221.0,-191.0,-171.0,-154.75,-135.8000030517578,-124.0,-118.9800033569336
100,-199.1199951171875,46.698726654052734,41.50157165527344,30.56406879425049,-199.1199951171875,-196.0,32.65739822387695,-263.0799865722656,-258.1499938964844,-249.5,-221.0,-196.0,-174.75,-158.60000610351562,-149.0,-145.82000732421875
120,-216.63999938964844,45.755184173583984,41.451026916503906,27.518237590789795,-216.63999938964844,-216.5,32.314552307128906,-283.05999755859375,-271.3999938964844,-256.20001220703125,-239.5,-216.5,-192.75,-173.89999389648438,-166.0,-153.97999572753906
140,-232.739990234375,45.13243103027344,41.45734405517578,25.20985507965088,-232.74000549316406,-231.0,31.952659606933594,-294.0400085449219,-287.20001220703125,-275.3999938964844,-257.25,-231.0,-212.0,-191.8000030517578,-175.85000610351562,-165.94000244140625
160,-246.1999969482422,44.60677719116211,41.45018768310547,23.178503036499023,-246.1999969482422,-244.5,31.768539428710938,-298.1400146484375,-296.0,-286.1000061035156,-269.5,-244.5,-224.75,-206.8000030517578,-194.9499969482422,-176.8800048828125
180,-258.4599914550781,44.08808135986328,41.321441650390625,21.437893390655518,-258.4599914550781,-260.0,29.338512420654297,-311.0400085449219,-302.0,-293.0,-279.0,-260.0,-239.75,-229.0,-207.0,-196.47999572753906
200,-269.7799987792969,43.56159973144531,41.092430114746094,19.99648666381836,-269.7799987792969,-271.0,28.1103458404541,-314.5400085449219,-310.04998779296875,-300.20001220703125,-291.0,-271.0,-250.0,-235.89999389648438,-229.0,-208.8000030517578
220,-279.2200012207031,43.21759033203125,41.00001907348633,18.730875492095947,-279.2200012207031,-283.0,27.455265045166016,-330.2200012207031,-321.20001220703125,-315.20001220703125,-294.25,-283.0,-260.75,-243.0,-236.9499969482422,-228.8800048828125
240,-289.1399841308594,42.85819625854492,40.864715576171875,17.41282320022583,-289.1400146484375,-291.5,27.052181243896484,-341.0199890136719,-333.0,-325.20001220703125,-302.75,-291.5,-270.75,-252.8000030517578,-243.0,-235.94000244140625
260,-296.79998779296875,42.45949935913086,40.663368225097656,16.38875699043274,-296.79998779296875,-295.5,28.06777572631836,-344.1199951171875,-341.04998779296875,-334.20001220703125,-317.25,-295.5,-278.0,-260.8999938964844,-251.0,-242.8000030517578
280,-302.3800048828125,42.220542907714844,40.583404541015625,15.463206768035889,-302.3800048828125,-301.0,29.385295867919922,-359.1199951171875,-352.0,-341.1000061035156,-322.0,-301.0,-282.75,-267.70001220703125,-258.6000061035156,-242.8000030517578
300,-309.17999267578125,41.874576568603516,40.36741638183594,14.655820846557617,-309.17999267578125,-308.5,29.257610321044922,-365.0799865722656,-354.25,-344.0,-331.5,-308.5,-291.0,-270.0,-265.0,-250.75999450683594
