step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.1600036621094,127.50041961669922,11.492502212524414,176.13401794433594,-265.1600036621094,-261.0,55.85261535644531,-389.1600036621094,-371.1000061035156,-347.6000061035156,-299.0,-261.0,-222.75,-197.0,-191.85000610351562,-178.97999572753906
108,-293.5400085449219,127.01238250732422,14.480051040649414,175.15393575032553,-293.5400085449219,-291.5,47.22846984863281,-395.0400085449219,-373.5,-359.20001220703125,-322.75,-291.5,-260.5,-234.5,-227.85000610351562,-222.72000122070312
162,-314.44000244140625,126.53794860839844,16.873136520385742,174.20220438639322,-314.44000244140625,-306.5,51.093502044677734,-437.0400085449219,-420.04998779296875,-389.6000061035156,-342.25,-306.5,-279.0,-252.8000030517578,-244.64999389648438,-230.0
216,-325.67999267578125,126.08025360107422,18.896495819091797,173.27603149414062,-325.67999267578125,-313.0,48.67564010620117,-437.0400085449219,-421.1000061035156,-396.1000061035156,-353.5,-313.0,-293.0,-273.0,-250.6999969482422,-236.89999389648438
270,-333.6000061035156,125.5963134765625,20.713233947753906,172.32122294108072,-333.6000061035156,-323.5,45.05397033691406,-437.0400085449219,-421.1000061035156,-396.1000061035156,-361.0,-323.5,-302.5,-284.8999938964844,-273.0,-262.9800109863281
324,-339.3999938964844,125.1166000366211,22.34149932861328,171.38278198242188,-339.3999938964844,-333.5,44.016136169433594,-437.0400085449219,-421.1000061035156,-396.1000061035156,-373.0,-333.5,-306.25,-288.8999938964844,-283.6000061035156,-262.9800109863281
378,-348.7799987792969,124.6351547241211,23.77312469482422,170.4587605794271,-348.7799987792969,-343.0,45.552734375,-439.1400146484375,-430.3500061035156,-408.8999938964844,-384.25,-343.0,-312.0,-296.79998779296875,-284.95001220703125,-272.79998779296875
432,-357.05999755859375,124.13685607910156,25.145645141601562,169.49747721354166,-357.05999755859375,-354.5,44.400184631347656,-443.05999755859375,-437.0,-417.29998779296875,-388.25,-354.5,-323.75,-303.0,-291.0,-283.82000732421875
486,-364.03997802734375,123.61618041992188,26.384140014648438,168.53463745117188,-364.0400085449219,-360.0,41.509254455566406,-443.05999755859375,-437.0,-420.1000061035156,-392.25,-360.0,-333.75,-311.8999938964844,-305.8500061035156,-290.8599853515625
540,-371.0199890136719,123.13411712646484,27.559402465820312,167.59762064615884,-371.0199890136719,-374.0,43.92424774169922,-457.29998779296875,-439.20001220703125,-435.20001220703125,-398.0,-374.0,-337.0,-312.8999938964844,-306.79998779296875,-294.9200134277344
