step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.32000732421875,63.498634338378906,8.024462699890137,87.4211311340332,-285.32000732421875,-285.0,45.079017639160156,-380.32000732421875,-361.45001220703125,-355.1000061035156,-315.25,-285.0,-256.5,-226.5,-218.89999389648438,-201.9600067138672
192,-317.3599853515625,63.057701110839844,10.630598068237305,86.36245727539062,-317.3599853515625,-314.5,45.62510681152344,-424.3399963378906,-402.3999938964844,-372.79998779296875,-345.5,-314.5,-285.75,-267.6000061035156,-245.9499969482422,-230.9199981689453
288,-338.3599853515625,62.57861328125,12.631128311157227,85.27386093139648,-338.3599853515625,-334.5,43.69817352294922,-441.0400085449219,-415.45001220703125,-402.3999938964844,-360.25,-334.5,-303.0,-288.8999938964844,-284.95001220703125,-271.8800048828125
384,-352.7599792480469,62.05372619628906,14.238899230957031,84.15657234191895,-352.760009765625,-344.0,44.45359802246094,-455.4200134277344,-441.0,-415.0,-377.75,-344.0,-325.5,-297.8999938964844,-292.8500061035156,-288.0
480,-362.5799865722656,61.50575256347656,15.706123352050781,82.99703407287598,-362.5799865722656,-352.0,44.33106994628906,-476.17999267578125,-443.6000061035156,-424.6000061035156,-385.0,-352.0,-331.0,-319.0,-305.95001220703125,-298.7799987792969
576,-376.8999938964844,60.894805908203125,16.915979385375977,81.80470657348633,-376.8999938964844,-374.5,46.2611083984375,-485.6400146484375,-459.75,-438.20001220703125,-401.25,-374.5,-343.75,-326.0,-320.8999938964844,-304.9800109863281
672,-389.739990234375,60.26020431518555,17.991535186767578,80.57758140563965,-389.739990234375,-381.0,51.1080436706543,-537.239990234375,-485.75,-455.0,-411.25,-381.0,-349.0,-330.79998779296875,-325.95001220703125,-323.9800109863281
768,-403.3399963378906,59.47747802734375,18.996082305908203,79.18033981323242,-403.3399963378906,-396.5,49.92258834838867,-537.239990234375,-489.54998779296875,-474.0,-431.0,-396.5,-369.5,-344.0,-335.8500061035156,-327.9599914550781
864,-425.239990234375,58.62981414794922,19.831148147583008,77.72214126586914,-425.239990234375,-417.5,52.6794319152832,-543.1199951171875,-537.0499877929688,-500.8999938964844,-454.25,-417.5,-384.75,-364.70001220703125,-351.95001220703125,-340.8399963378906
960,-449.5,57.68369674682617,20.65093994140625,76.1087875366211,-449.5,-442.0,58.973636627197266,-552.5999755859375,-543.1500244140625,-537.0,-474.0,-442.0,-408.75,-384.0,-379.8500061035156,-354.94000244140625
1056,-469.7799987792969,56.73817443847656,21.29844856262207,74.54382514953613,-469.7799987792969,-460.0,56.414283752441406,-602.5800170898438,-551.25,-538.0,-501.0,-460.0,-432.75,-407.79998779296875,-395.45001220703125,-380.9800109863281
1152,-495.7799987792969,55.69645309448242,21.879676818847656,72.85800743103027,-495.7799987792969,-483.5,57.164772033691406,-631.2000122070312,-587.75,-571.7999877929688,-531.75,-483.5,-454.0,-428.79998779296875,-422.70001220703125,-413.8800048828125
1248,-521.8399658203125,54.57903289794922,22.33558464050293,71.10942077636719,-521.8400268554688,-518.5,62.97010803222656,-687.3599853515625,-635.5999755859375,-603.0999755859375,-552.0,-518.5,-478.75,-445.0,-434.95001220703125,-417.0
1344,-544.8200073242188,53.44853973388672,22.712675094604492,69.34799766540527,-544.8200073242188,-537.5,61.81737518310547,-687.4400024414062,-660.5,-624.7000122070312,-574.25,-537.5,-509.0,-478.3999938964844,-452.6000061035156,-439.6000061035156
1440,-572.6199951171875,52.3114128112793,23.088943481445312,67.53686904907227,-572.6199951171875,-562.5,66.64739990234375,-709.2000122070312,-694.0999755859375,-674.2999877929688,-617.25,-562.5,-525.0,-498.8999938964844,-478.95001220703125,-457.8999938964844
1536,-600.760009765625,51.146141052246094,23.391380310058594,65.67983818054199,-600.760009765625,-576.5,73.87125396728516,-763.1799926757812,-729.25,-696.5,-652.5,-576.5,-546.75,-512.7000122070312,-504.8500061035156,-495.6600036621094
1632,-634.5399780273438,49.878334045410156,23.54961395263672,63.75332736968994,-634.5399780273438,-627.5,77.42588806152344,-789.97998046875,-763.4500122070312,-735.4000244140625,-680.0,-627.5,-579.25,-541.5999755859375,-521.7000122070312,-509.8999938964844
