step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5321452617645264,125.69024658203125,24.399930953979492,171.41387023925782,0.5321452617645264,0.5333530902862549,0.011633302085101604,0.5076292157173157,0.5114225745201111,0.5153347849845886,0.5243729948997498,0.5333530902862549,0.5415082573890686,0.5461081862449646,0.5487710237503052,0.5505144000053406
100,-0.5427122116088867,123.3662338256836,32.125099182128906,166.1260955810547,0.5427122116088867,0.5438951849937439,0.012805155478417873,0.5178887844085693,0.5217037796974182,0.5257654190063477,0.5325751304626465,0.5438951849937439,0.5513695478439331,0.5570635795593262,0.5622740983963013,0.5704628825187683
150,-0.549998939037323,121.0284423828125,37.29983139038086,161.169580078125,0.5499988794326782,0.5512551069259644,0.011707506142556667,0.5279503464698792,0.5307530164718628,0.5336856245994568,0.5414111614227295,0.5512551069259644,0.5574653148651123,0.5650883913040161,0.5700483322143555,0.5709724426269531
200,-0.5588921904563904,118.6937484741211,41.15937042236328,156.43331909179688,0.5588921308517456,0.5602370500564575,0.011400999501347542,0.5355055928230286,0.5382224321365356,0.5424632430076599,0.5513056516647339,0.5602370500564575,0.566801905632019,0.5715359449386597,0.5752494931221008,0.5777938961982727
250,-0.5653984546661377,116.3606185913086,44.01408004760742,151.9605712890625,0.5653983950614929,0.5662693977355957,0.01142030768096447,0.5395095944404602,0.5441464185714722,0.5496924519538879,0.5574597716331482,0.5662693977355957,0.5737630128860474,0.5787342190742493,0.5825187563896179,0.5851832628250122
300,-0.5722531080245972,114.0347900390625,46.21775436401367,147.6598693847656,0.5722531676292419,0.572881817817688,0.01173863559961319,0.5453776121139526,0.5521648526191711,0.5574826002120972,0.5653713345527649,0.572881817817688,0.5801122188568115,0.586876630783081,0.5908204317092896,0.5929279327392578
350,-0.5781640410423279,111.742431640625,47.9173583984375,143.5845947265625,0.5781639814376831,0.5784727334976196,0.012351905927062035,0.555189311504364,0.558081328868866,0.5610931515693665,0.5707533359527588,0.5784727334976196,0.5874372720718384,0.5942870378494263,0.5985651612281799,0.5992065668106079
400,-0.5845280885696411,109.57292938232422,49.29764938354492,139.726318359375,0.5845281481742859,0.5856106281280518,0.012578592635691166,0.5586587190628052,0.5648360848426819,0.5677518248558044,0.5757052898406982,0.5856106281280518,0.5941920280456543,0.6009860038757324,0.6031842231750488,0.6060743927955627
450,-0.5896207094192505,107.37176513671875,50.33396530151367,135.98631591796874,0.5896207690238953,0.5900894403457642,0.012133179232478142,0.5657930970191956,0.5691960453987122,0.5725091099739075,0.578986406326294,0.5900894403457642,0.5992014408111572,0.6042848825454712,0.6060215830802917,0.6089091300964355
500,-0.5939901471138,105.24657440185547,51.09979248046875,132.41261291503906,0.5939901471138,0.5956289172172546,0.012151245959103107,0.5718825459480286,0.5737778544425964,0.5754718780517578,0.5849738121032715,0.5956289172172546,0.6029053926467896,0.6087445616722107,0.610185444355011,0.6162056922912598
