step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.239990234375,127.86712646484375,8.486056327819824,176.8689219156901,-514.239990234375,-504.0,111.09537506103516,-788.0399780273438,-746.2999877929688,-651.4000244140625,-591.0,-504.0,-421.0,-379.8999938964844,-357.79998779296875,-344.9599914550781
96,-583.47998046875,127.7430648803711,9.65439224243164,176.61530558268228,-583.47998046875,-569.5,100.74467468261719,-790.260009765625,-760.0,-746.5999755859375,-650.0,-569.5,-510.0,-456.6000061035156,-440.0,-426.5799865722656
144,-627.2000122070312,127.6172103881836,10.666586875915527,176.3614705403646,-627.2000122070312,-611.5,100.95781707763672,-833.739990234375,-791.5999755859375,-760.0,-681.25,-611.5,-558.25,-511.79998779296875,-474.25,-456.6600036621094
192,-643.0799560546875,127.4906234741211,11.586637496948242,176.1087392171224,-643.0800170898438,-633.5,92.52153015136719,-833.739990234375,-791.5999755859375,-760.0,-703.5,-633.5,-579.75,-534.7000122070312,-511.75,-459.94000244140625
240,-665.239990234375,127.36283874511719,12.430900573730469,175.85351053873697,-665.239990234375,-657.5,91.64159393310547,-870.0999755859375,-834.5999755859375,-790.0999755859375,-713.25,-657.5,-598.75,-565.7000122070312,-546.25,-507.3399963378906
288,-688.719970703125,127.23486328125,13.215429306030273,175.59857686360678,-688.719970703125,-670.5,101.4019775390625,-885.4400024414062,-870.0,-809.5999755859375,-752.0,-670.5,-617.5,-579.9000244140625,-562.9500122070312,-531.260009765625
336,-695.9599609375,127.10481262207031,13.979494094848633,175.33722941080728,-695.9600219726562,-680.0,96.1061782836914,-885.4400024414062,-870.0,-809.5999755859375,-752.5,-680.0,-625.75,-585.7999877929688,-578.4500122070312,-561.9400024414062
384,-701.2000122070312,126.9713363647461,14.629705429077148,175.08252970377603,-701.2000122070312,-684.0,94.99073791503906,-885.4400024414062,-870.0,-809.5999755859375,-756.25,-684.0,-636.5,-587.7999877929688,-579.0,-565.8599853515625
432,-710.719970703125,126.842529296875,15.310972213745117,174.82459004720053,-710.719970703125,-694.0,96.43568420410156,-911.9000244140625,-875.4500122070312,-842.4000244140625,-764.0,-694.0,-645.75,-603.7000122070312,-583.9500122070312,-578.5999755859375
480,-720.8399658203125,126.70784759521484,15.941554069519043,174.56334940592447,-720.8400268554688,-703.0,97.59392547607422,-923.6599731445312,-884.7999877929688,-847.9000244140625,-777.5,-703.0,-655.0,-610.7000122070312,-587.9000244140625,-579.8599853515625
528,-725.47998046875,126.57792663574219,16.52114486694336,174.3110555013021,-725.47998046875,-706.0,96.52528381347656,-923.6599731445312,-884.7999877929688,-847.9000244140625,-788.5,-706.0,-656.5,-611.0,-600.75,-585.739990234375
576,-734.0599975585938,126.44207763671875,17.115901947021484,174.04820251464844,-734.0599975585938,-723.0,93.69715881347656,-923.6599731445312,-884.7999877929688,-853.2999877929688,-791.75,-723.0,-660.0,-611.0,-602.9000244140625,-587.739990234375
624,-736.5599975585938,126.30233001708984,17.689245223999023,173.7790273030599,-736.5599975585938,-727.0,91.71676635742188,-923.6599731445312,-884.7999877929688,-853.2999877929688,-791.75,-727.0,-667.75,-622.7999877929688,-603.9500122070312,-595.8400268554688
672,-744.9599609375,126.15869140625,18.244354248046875,173.50812276204428,-744.9600219726562,-732.5,94.08547973632812,-956.8800048828125,-911.5999755859375,-870.0,-795.25,-732.5,-680.0,-641.7000122070312,-610.6500244140625,-600.9000244140625
720,-757.239990234375,126.00752258300781,18.793338775634766,173.22379557291666,-757.239990234375,-743.0,97.10356903076172,-1001.4199829101562,-923.25,-884.0999755859375,-806.25,-743.0,-688.0,-652.7999877929688,-638.0499877929688,-603.97998046875
768,-767.0799560546875,125.84748840332031,19.324806213378906,172.9329579671224,-767.0800170898438,-754.0,96.6734390258789,-1001.4199829101562,-923.25,-885.9000244140625,-831.5,-754.0,-697.75,-653.9000244140625,-645.7999877929688,-619.8400268554688
816,-774.8599853515625,125.6852035522461,19.829130172729492,172.638427734375,-774.8599853515625,-763.0,95.79634857177734,-1001.4199829101562,-923.25,-894.7000122070312,-837.0,-763.0,-701.75,-657.7000122070312,-648.8499755859375,-640.780029296875
864,-777.8800048828125,125.52682495117188,20.321821212768555,172.34789530436197,-777.8800048828125,-770.0,95.20223236083984,-1001.4199829101562,-923.25,-894.7000122070312,-838.5,-770.0,-703.5,-659.7999877929688,-648.8499755859375,-640.780029296875
912,-779.8999633789062,125.36796569824219,20.8098201751709,172.0562286376953,-779.9000244140625,-773.5,94.93402862548828,-1001.4199829101562,-923.25,-894.7000122070312,-840.5,-773.5,-703.5,-662.7000122070312,-648.8499755859375,-640.780029296875
960,-787.9199829101562,125.20830535888672,21.269851684570312,171.76518758138022,-787.9199829101562,-787.0,95.61941528320312,-1001.4199829101562,-928.0499877929688,-901.0999755859375,-850.5,-787.0,-707.25,-665.7000122070312,-652.7999877929688,-641.760009765625
1008,-789.8599853515625,125.0457992553711,21.76612091064453,171.45924377441406,-789.8599853515625,-787.0,95.10909271240234,-1001.4199829101562,-928.0499877929688,-902.9000244140625,-854.25,-787.0,-712.5,-667.7999877929688,-657.75,-645.9199829101562
1056,-796.0399780273438,124.87874603271484,22.24874496459961,171.14627075195312,-796.0399780273438,-789.0,93.51875305175781,-1001.4199829101562,-928.0499877929688,-911.2999877929688,-865.75,-789.0,-722.25,-678.9000244140625,-658.9500122070312,-648.8599853515625
1104,-801.5999755859375,124.69979095458984,22.71746826171875,170.82738240559897,-801.5999755859375,-792.5,91.7027816772461,-1001.4199829101562,-928.0499877929688,-911.2999877929688,-870.0,-792.5,-736.5,-685.0,-668.0,-658.6599731445312
1152,-806.4400024414062,124.51128387451172,23.18257713317871,170.48921712239584,-806.4400024414062,-794.0,89.34632110595703,-1001.4199829101562,-929.6500244140625,-914.9000244140625,-871.25,-794.0,-742.25,-697.9000244140625,-677.75,-665.7999877929688
1200,-813.6199951171875,124.33458709716797,23.652599334716797,170.15646362304688,-813.6199951171875,-804.5,88.67658233642578,-1037.6800537109375,-942.7000122070312,-923.0,-875.5,-804.5,-745.5,-701.9000244140625,-684.9500122070312,-672.9000244140625
1248,-818.0599975585938,124.1302719116211,24.119062423706055,169.7978973388672,-818.0599975585938,-817.5,88.3123779296875,-1037.6800537109375,-956.25,-923.0999755859375,-878.0,-817.5,-749.75,-701.9000244140625,-684.9500122070312,-672.9000244140625
1296,-820.97998046875,123.92977142333984,24.547630310058594,169.4494171142578,-820.97998046875,-822.0,88.51643371582031,-1037.6800537109375,-961.6500244140625,-924.4000244140625,-881.0,-822.0,-755.75,-715.5,-686.9000244140625,-672.9000244140625
1344,-832.5799560546875,123.7203598022461,25.0112361907959,169.08036295572916,-832.5800170898438,-832.5,91.19859313964844,-1071.5400390625,-975.2999877929688,-930.2999877929688,-885.0,-832.5,-772.25,-725.7000122070312,-700.2999877929688,-672.9000244140625
