step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5439152121543884,124.43443298339844,28.726940155029297,168.59204864501953,0.5439151525497437,0.5432981252670288,0.007737386040389538,0.5303469896316528,0.5332372188568115,0.5351104140281677,0.5386831760406494,0.5432981252670288,0.5481072664260864,0.5552489757537842,0.5583381056785583,0.5615372061729431
192,-0.5482984781265259,121.64250183105469,37.34548568725586,161.80542755126953,0.5482984185218811,0.5463351607322693,0.007051506545394659,0.537926197052002,0.5385907292366028,0.5400446057319641,0.5431159734725952,0.5463351607322693,0.5539274215698242,0.5579918622970581,0.5599046945571899,0.565316379070282
288,-0.5519858002662659,119.522705078125,43.336021423339844,156.11529541015625,0.5519858598709106,0.5504730939865112,0.00752762658521533,0.5403366088867188,0.541960597038269,0.5434398651123047,0.5462599992752075,0.5504730939865112,0.5568557381629944,0.5613012909889221,0.564103901386261,0.5665165185928345
384,-0.5535721182823181,117.41594696044922,47.56524658203125,150.8972396850586,0.5535720586776733,0.5524789690971375,0.007250411435961723,0.5417090654373169,0.5442810654640198,0.5458099246025085,0.5479553937911987,0.5524789690971375,0.5579475164413452,0.5637907385826111,0.5646438598632812,0.5680351257324219
480,-0.5553008913993835,115.419677734375,50.683650970458984,146.1509552001953,0.5553008913993835,0.5546835660934448,0.007130226120352745,0.5440875887870789,0.5449970364570618,0.5463700294494629,0.5502282977104187,0.5546835660934448,0.5602076053619385,0.5640671253204346,0.5663191676139832,0.5697501301765442
576,-0.5570852160453796,113.90403747558594,53.717620849609375,141.8664321899414,0.5570852160453796,0.5563774108886719,0.007056577131152153,0.5462607741355896,0.5472680330276489,0.5487725734710693,0.5525694489479065,0.5563774108886719,0.5610083937644958,0.5640941858291626,0.5676482915878296,0.5745907425880432
672,-0.5593719482421875,112.40428161621094,56.20616149902344,137.7852325439453,0.5593719482421875,0.5591737031936646,0.007141464855521917,0.5462607741355896,0.547292172908783,0.5518323183059692,0.5547231435775757,0.5591737031936646,0.5627000331878662,0.5675255060195923,0.5720108151435852,0.5758944153785706
768,-0.5603145360946655,110.86402893066406,58.12977600097656,133.89599227905273,0.5603145360946655,0.5604965090751648,0.006838396657258272,0.5475866198539734,0.5492081046104431,0.5526065230369568,0.5554628372192383,0.5604965090751648,0.5638376474380493,0.5675255060195923,0.5720108151435852,0.5758944153785706
864,-0.5624116063117981,109.64424896240234,60.09217834472656,130.29513549804688,0.5624116063117981,0.5621613264083862,0.007350083440542221,0.549085259437561,0.5527642965316772,0.553926408290863,0.557671070098877,0.5621613264083862,0.5655742287635803,0.5724735856056213,0.5766004323959351,0.5797443389892578
960,-0.5633415579795837,108.29466247558594,61.68882369995117,126.67726516723633,0.563341498374939,0.5628294348716736,0.007035067304968834,0.5514820218086243,0.5538021922111511,0.5554426312446594,0.5586652159690857,0.5628294348716736,0.5667225122451782,0.5725106596946716,0.5766004323959351,0.5797443389892578
