step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-64.41999816894531,31.995431900024414,1.8894141912460327,44.269039916992185,-64.41999816894531,-64.5,12.228801727294922,-89.04000091552734,-85.05000305175781,-81.0999984741211,-72.0,-64.5,-55.75,-49.0,-45.95000457763672,-39.91998291015625
110,-73.5199966430664,31.99079704284668,1.9665272235870361,44.25720748901367,-73.5199966430664,-74.5,11.468635559082031,-98.04000091552734,-91.0999984741211,-87.0999984741211,-81.25,-74.5,-65.75,-57.0,-54.90000915527344,-50.959991455078125
165,-77.36000061035156,31.985937118530273,2.0445706844329834,44.24455032348633,-77.36000061035156,-78.0,10.952186584472656,-100.0199966430664,-93.0,-90.0999984741211,-85.0,-78.0,-69.75,-62.0,-60.90000915527344,-57.0
220,-80.27999877929688,31.980823516845703,2.1179723739624023,44.23176956176758,-80.27999877929688,-80.0,10.67527961730957,-101.04000091552734,-99.05000305175781,-93.0,-87.0,-80.0,-72.75,-66.80000305175781,-62.95000457763672,-61.0
275,-81.91999816894531,31.975940704345703,2.191066026687622,44.21899185180664,-81.91999816894531,-82.0,10.75330638885498,-103.13999938964844,-100.0,-98.0999984741211,-87.0,-82.0,-76.0,-67.0,-63.95000457763672,-61.0
330,-83.47999572753906,31.971603393554688,2.267031669616699,44.2060661315918,-83.4800033569336,-83.5,10.299980163574219,-103.13999938964844,-100.0,-99.0,-90.0,-83.5,-77.0,-69.9000015258789,-67.0,-61.97999572753906
385,-84.91999816894531,31.967273712158203,2.343165874481201,44.19322052001953,-84.91999816894531,-85.0,9.486495971679688,-103.13999938964844,-100.05000305175781,-99.0,-90.0,-85.0,-79.0,-74.80000305175781,-70.95000457763672,-66.89997863769531
440,-85.9000015258789,31.961217880249023,2.414463520050049,44.1790283203125,-85.9000015258789,-86.0,9.684523582458496,-106.08000183105469,-101.0999984741211,-99.0999984741211,-91.0,-86.0,-79.75,-75.9000015258789,-70.95000457763672,-66.91998291015625
495,-87.33999633789062,31.956573486328125,2.492201566696167,44.1651107788086,-87.33999633789062,-87.0,9.82468318939209,-110.0,-103.0,-101.0,-93.0,-87.0,-80.75,-76.0,-72.90000915527344,-67.0
550,-88.29999542236328,31.951337814331055,2.5610640048980713,44.15098114013672,-88.30000305175781,-87.0,9.251485824584961,-110.0,-103.0999984741211,-101.0,-93.25,-87.0,-82.5,-76.0,-75.0,-72.91998291015625
605,-88.5999984741211,31.944961547851562,2.6256015300750732,44.1362548828125,-88.5999984741211,-87.0,9.2736177444458,-110.0,-103.0999984741211,-101.0999984741211,-95.0,-87.0,-82.5,-77.0,-75.0,-72.91998291015625
