step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,31.923141479492188,2.6970481872558594,44.10329246520996,-136.67999267578125,-132.0,26.52277374267578,-200.0399932861328,-188.35000610351562,-174.1999969482422,-154.0,-132.0,-118.0,-106.0,-101.94999694824219,-98.0
120,-153.33999633789062,31.858274459838867,3.2542052268981934,43.95270919799805,-153.33999633789062,-152.0,28.06357765197754,-208.27999877929688,-202.0,-195.0,-172.0,-152.0,-132.0,-118.0,-111.75,-106.0
180,-160.13999938964844,31.803030014038086,3.6366679668426514,43.826541900634766,-160.13999938964844,-159.0,25.439741134643555,-208.27999877929688,-202.0,-195.0,-176.25,-159.0,-141.75,-128.0,-121.80000305175781,-117.80000305175781
240,-165.16000366210938,31.75074577331543,4.011331558227539,43.70047473907471,-165.16000366210938,-164.5,24.31407928466797,-222.0,-202.1999969482422,-195.0,-179.5,-164.5,-148.0,-132.0,-127.80000305175781,-121.95999908447266
300,-170.1999969482422,31.687210083007812,4.312491416931152,43.57028007507324,-170.1999969482422,-168.0,26.558616638183594,-222.27999877929688,-208.5500030517578,-202.0,-185.0,-168.0,-154.75,-134.0,-132.0,-125.91999816894531
360,-173.9199981689453,31.6220703125,4.5957489013671875,43.43659973144531,-173.9199981689453,-172.0,25.820798873901367,-232.0800018310547,-219.14999389648438,-202.0,-188.0,-172.0,-160.75,-143.60000610351562,-133.89999389648438,-131.8000030517578
420,-175.97999572753906,31.549177169799805,4.862755298614502,43.29434108734131,-175.97999572753906,-175.0,26.081403732299805,-232.0800018310547,-222.0,-206.10000610351562,-191.25,-175.0,-161.75,-145.8000030517578,-133.89999389648438,-131.83999633789062
480,-179.45999145507812,31.47336196899414,5.104257583618164,43.15120983123779,-179.4600067138672,-176.0,25.44697380065918,-236.0399932861328,-222.0500030517578,-210.10000610351562,-192.0,-176.0,-164.0,-151.60000610351562,-135.89999389648438,-132.0
540,-182.0800018310547,31.378265380859375,5.339343070983887,42.98670196533203,-182.0800018310547,-179.5,24.44654655456543,-236.0399932861328,-222.0500030517578,-211.10000610351562,-194.25,-179.5,-166.0,-158.0,-145.5,-133.9600067138672
600,-185.87998962402344,31.284400939941406,5.577445983886719,42.82047080993652,-185.8800048828125,-184.0,22.965747833251953,-236.0399932861328,-223.0,-212.1999969482422,-200.0,-184.0,-171.5,-161.89999389648438,-157.6999969482422,-147.75999450683594
