step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.6000061035156,127.96443939208984,7.681149959564209,177.04721069335938,-268.6000061035156,-259.5,49.69889450073242,-382.7799987792969,-356.6499938964844,-336.1000061035156,-294.75,-259.5,-233.0,-216.8000030517578,-194.95001220703125,-190.91998291015625
120,-300.32000732421875,127.93759155273438,8.107783317565918,176.97911071777344,-300.32000732421875,-291.5,52.48006820678711,-422.260009765625,-395.20001220703125,-375.29998779296875,-325.0,-291.5,-261.75,-246.60000610351562,-227.80001831054688,-217.0
180,-313.53997802734375,127.9104232788086,8.446993827819824,176.91632461547852,-313.5400085449219,-309.0,51.20633316040039,-435.44000244140625,-400.1000061035156,-379.29998779296875,-340.75,-309.0,-275.0,-253.0,-246.80001831054688,-234.8399658203125
240,-329.8399963378906,127.8873519897461,8.767767906188965,176.85931396484375,-329.8399963378906,-321.5,55.645973205566406,-457.6400146484375,-421.04998779296875,-386.0,-351.5,-321.5,-291.75,-276.79998779296875,-265.8000183105469,-250.91998291015625
300,-345.32000732421875,127.86627197265625,9.044563293457031,176.8069610595703,-345.32000732421875,-333.0,55.107872009277344,-487.0400085449219,-436.1000061035156,-403.6999816894531,-369.75,-333.0,-313.0,-291.8999938964844,-280.95001220703125,-275.0
360,-351.41998291015625,127.84513854980469,9.308695793151855,176.75607299804688,-351.4200134277344,-345.0,52.707908630371094,-487.0400085449219,-436.1000061035156,-403.6999816894531,-375.5,-345.0,-319.0,-301.8999938964844,-286.9000244140625,-275.0
420,-354.2799987792969,127.82666015625,9.542017936706543,176.71032333374023,-354.2799987792969,-347.0,53.07448959350586,-487.0400085449219,-436.1000061035156,-419.0,-378.0,-347.0,-319.0,-301.8999938964844,-286.9000244140625,-275.0
480,-356.3999938964844,127.80663299560547,9.774947166442871,176.66229248046875,-356.3999938964844,-347.0,52.355133056640625,-487.0400085449219,-436.1000061035156,-419.0,-378.25,-347.0,-321.0,-304.70001220703125,-294.6500244140625,-284.7999572753906
540,-360.2599792480469,127.7881088256836,10.0280179977417,176.61318969726562,-360.260009765625,-351.0,52.1485595703125,-487.0400085449219,-436.1000061035156,-419.20001220703125,-383.25,-351.0,-325.0,-304.70001220703125,-294.9000244140625,-286.9599914550781
600,-364.05999755859375,127.76853942871094,10.249217987060547,176.56504440307617,-364.05999755859375,-356.0,50.85918426513672,-487.0400085449219,-436.1000061035156,-419.20001220703125,-385.0,-356.0,-330.5,-310.6000061035156,-301.0,-292.8799743652344
660,-368.3599853515625,127.75151062011719,10.440047264099121,176.52223587036133,-368.3599853515625,-361.0,51.17119216918945,-489.05999755859375,-457.79998779296875,-421.1000061035156,-393.0,-361.0,-333.75,-318.4000244140625,-304.8000183105469,-292.8799743652344
720,-372.6000061035156,127.73348236083984,10.64056396484375,176.47760391235352,-372.6000061035156,-368.5,50.84151840209961,-489.05999755859375,-473.5,-422.1000061035156,-393.5,-368.5,-345.75,-319.0,-304.8000183105469,-292.97998046875
780,-375.6000061035156,127.71526336669922,10.839303970336914,176.4330825805664,-375.6000061035156,-370.0,50.72021484375,-489.05999755859375,-475.3999938964844,-425.1000061035156,-395.0,-370.0,-346.0,-322.6000061035156,-314.9000244140625,-307.7999572753906
840,-377.6199951171875,127.6937255859375,11.028697967529297,176.3857879638672,-377.6199951171875,-372.5,49.925899505615234,-489.05999755859375,-475.3999938964844,-425.1000061035156,-396.25,-372.5,-346.75,-326.79998779296875,-318.8500061035156,-312.699951171875
900,-380.67999267578125,127.67572021484375,11.211981773376465,176.34244918823242,-380.67999267578125,-373.0,49.52289962768555,-489.05999755859375,-483.20001220703125,-436.1999816894531,-397.0,-373.0,-347.75,-332.79998779296875,-322.8000183105469,-315.94000244140625
960,-382.05999755859375,127.65584564208984,11.399760246276855,176.29680633544922,-382.05999755859375,-374.0,48.71895217895508,-489.05999755859375,-483.20001220703125,-436.1999816894531,-397.0,-374.0,-352.5,-333.0,-322.8000183105469,-315.94000244140625
1020,-382.6999816894531,127.63778686523438,11.583019256591797,176.25323104858398,-382.70001220703125,-374.0,48.19346618652344,-489.05999755859375,-483.20001220703125,-436.1999816894531,-397.0,-374.0,-354.75,-334.79998779296875,-324.9000244140625,-318.8799743652344
1080,-383.91998291015625,127.62054443359375,11.761207580566406,176.2096939086914,-383.9200134277344,-376.0,47.656410217285156,-489.05999755859375,-483.20001220703125,-436.1999816894531,-397.25,-376.0,-354.75,-334.79998779296875,-326.9000244140625,-319.0
1140,-387.7599792480469,127.60197448730469,11.93091869354248,176.1660499572754,-387.760009765625,-378.5,47.82261276245117,-492.3800048828125,-487.0,-448.0,-398.25,-378.5,-361.0,-345.8999938964844,-332.8500061035156,-324.8799743652344
1200,-388.7799987792969,127.5825424194336,12.108004570007324,176.12044525146484,-388.7799987792969,-379.0,47.54631042480469,-492.3800048828125,-487.0,-448.0,-400.5,-379.0,-361.0,-346.0,-333.0,-327.8199462890625
