step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-115.63999938964844,31.954177856445312,2.425771474838257,44.16895580291748,-115.63999938964844,-113.0,25.43522071838379,-178.24000549316406,-154.25,-144.0,-134.0,-113.0,-100.75,-82.70000457763672,-76.90000915527344,-63.959991455078125
64,-128.9199981689453,31.918380737304688,2.794732093811035,44.08419227600098,-128.9199981689453,-127.5,21.83926773071289,-190.0399932861328,-168.5,-156.10000610351562,-140.0,-127.5,-111.75,-103.9000015258789,-99.90000915527344,-94.97999572753906
96,-139.239990234375,31.885753631591797,3.099182605743408,44.00628185272217,-139.24000549316406,-136.0,23.23752212524414,-194.1199951171875,-188.10000610351562,-166.79998779296875,-154.0,-136.0,-123.5,-110.9000015258789,-106.0,-101.95999145507812
128,-146.6999969482422,31.859840393066406,3.3592171669006348,43.936641693115234,-146.6999969482422,-144.0,23.765310287475586,-200.0399932861328,-194.10000610351562,-178.79998779296875,-160.5,-144.0,-131.75,-118.70000457763672,-108.0,-104.93998718261719
160,-152.87998962402344,31.83307456970215,3.5732269287109375,43.871764183044434,-152.8800048828125,-148.0,22.55361557006836,-200.0399932861328,-196.0500030517578,-187.3000030517578,-166.0,-148.0,-138.0,-129.70001220703125,-119.80001831054688,-109.91998291015625
192,-156.55999755859375,31.802486419677734,3.7871899604797363,43.80162525177002,-156.55999755859375,-155.0,21.58347511291504,-202.0399932861328,-196.0500030517578,-190.1999969482422,-170.0,-155.0,-142.0,-130.89999389648438,-123.95000457763672,-119.91998291015625
224,-159.44000244140625,31.773283004760742,3.9560508728027344,43.7380895614624,-159.44000244140625,-158.0,21.022045135498047,-202.0399932861328,-196.0500030517578,-192.0,-173.25,-158.0,-144.75,-132.0,-127.95000457763672,-123.97999572753906
256,-161.16000366210938,31.746450424194336,4.135697364807129,43.67320251464844,-161.16000366210938,-160.0,20.920190811157227,-202.0800018310547,-197.0500030517578,-192.0,-176.0,-160.0,-146.0,-134.0,-131.95001220703125,-126.93998718261719
288,-164.39999389648438,31.717702865600586,4.294899940490723,43.60892295837402,-164.39999389648438,-162.0,22.315017700195312,-206.0399932861328,-198.1999969482422,-192.1999969482422,-176.25,-162.0,-149.75,-135.89999389648438,-132.0,-127.97999572753906
320,-166.5399932861328,31.69070053100586,4.442992687225342,43.54792022705078,-166.5399932861328,-164.0,22.29503059387207,-208.16000366210938,-202.0,-194.0,-178.5,-164.0,-153.5,-138.89999389648438,-134.95001220703125,-131.91998291015625
352,-167.17999267578125,31.658315658569336,4.584112167358398,43.4794397354126,-167.17999267578125,-164.0,21.891725540161133,-208.16000366210938,-202.0,-194.1999969482422,-178.5,-164.0,-154.0,-142.0,-135.0,-133.95999145507812
384,-168.3000030517578,31.627147674560547,4.722054481506348,43.41337490081787,-168.3000030517578,-166.0,21.9852237701416,-208.16000366210938,-202.0,-194.1999969482422,-182.0,-166.0,-154.0,-142.89999389648438,-135.0,-133.95999145507812
416,-168.8000030517578,31.58746910095215,4.867255210876465,43.33724403381348,-168.8000030517578,-166.0,21.63053321838379,-208.16000366210938,-202.0,-194.1999969482422,-182.0,-166.0,-154.75,-143.89999389648438,-137.85000610351562,-133.95999145507812
448,-169.94000244140625,31.551816940307617,5.0049872398376465,43.26342296600342,-169.94000244140625,-169.0,21.26302719116211,-208.16000366210938,-202.1999969482422,-196.0,-183.0,-169.0,-155.75,-144.89999389648438,-137.85000610351562,-133.95999145507812
480,-171.13999938964844,31.509536743164062,5.133509635925293,43.186553955078125,-171.13999938964844,-170.0,21.317138671875,-212.0800018310547,-206.10000610351562,-197.10000610351562,-186.25,-170.0,-157.75,-145.89999389648438,-141.80001831054688,-134.9399871826172
512,-172.77999877929688,31.4654598236084,5.249927520751953,43.1076078414917,-172.77999877929688,-170.0,22.55552101135254,-222.55999755859375,-208.1999969482422,-198.39999389648438,-187.0,-170.0,-158.0,-147.0,-143.90000915527344,-135.0
544,-175.0,31.412017822265625,5.375527858734131,43.016849517822266,-175.0,-172.0,23.76047134399414,-240.1999969482422,-216.3000030517578,-202.39999389648438,-188.25,-172.0,-158.75,-149.0,-144.85000610351562,-135.0
576,-176.27999877929688,31.35658073425293,5.484426498413086,42.927042961120605,-176.27999877929688,-172.0,24.18349838256836,-240.1999969482422,-222.6999969482422,-208.0,-189.25,-172.0,-159.75,-149.89999389648438,-146.90000915527344,-137.9399871826172
608,-176.739990234375,31.30043601989746,5.604426860809326,42.83266830444336,-176.74000549316406,-172.0,24.018585205078125,-240.1999969482422,-222.6999969482422,-208.0,-189.25,-172.0,-160.0,-149.89999389648438,-146.90000915527344,-137.9399871826172
640,-179.3199920654297,31.240432739257812,5.731969833374023,42.7301549911499,-179.32000732421875,-174.0,25.55499267578125,-240.1999969482422,-236.0,-208.79998779296875,-194.0,-174.0,-160.0,-149.89999389648438,-146.90000915527344,-137.97999572753906
672,-180.89999389648438,31.186447143554688,5.85055685043335,42.63430213928223,-180.89999389648438,-175.0,25.784297943115234,-240.1999969482422,-236.0,-216.39999389648438,-196.25,-175.0,-163.5,-149.89999389648438,-146.95001220703125,-139.97999572753906
704,-183.9199981689453,31.115982055664062,5.959447383880615,42.52354431152344,-183.9199981689453,-178.0,27.4909725189209,-250.16000366210938,-238.10000610351562,-220.1999969482422,-200.0,-178.0,-164.0,-154.89999389648438,-146.95001220703125,-139.97999572753906
736,-185.3000030517578,31.049514770507812,6.071006774902344,42.41428470611572,-185.3000030517578,-180.5,28.621496200561523,-250.16000366210938,-238.10000610351562,-222.59999084472656,-200.0,-180.5,-166.0,-154.89999389648438,-148.90000915527344,-139.97999572753906
768,-186.36000061035156,30.97540855407715,6.188283443450928,42.291911125183105,-186.36000061035156,-181.5,28.399126052856445,-250.16000366210938,-238.10000610351562,-222.59999084472656,-202.0,-181.5,-167.75,-154.89999389648438,-149.95001220703125,-139.97999572753906
800,-188.47999572753906,30.8990478515625,6.314921855926514,42.16427707672119,-188.47999572753906,-183.5,28.670011520385742,-250.16000366210938,-238.10000610351562,-236.0,-204.5,-183.5,-169.75,-158.70001220703125,-150.95001220703125,-139.97999572753906
832,-190.22000122070312,30.816070556640625,6.41593074798584,42.034090995788574,-190.22000122070312,-186.0,29.11480140686035,-254.0800018310547,-240.3000030517578,-236.0,-206.0,-186.0,-170.0,-159.60000610351562,-151.0,-145.87997436523438
864,-191.239990234375,30.725399017333984,6.52658224105835,41.88996887207031,-191.24000549316406,-187.0,29.05413055419922,-254.0800018310547,-246.0,-236.0,-206.5,-187.0,-170.0,-160.0,-152.90000915527344,-145.87997436523438
896,-193.89999389648438,30.629629135131836,6.639333248138428,41.73893070220947,-193.89999389648438,-187.0,30.979185104370117,-258.44000244140625,-250.1999969482422,-238.0,-208.0,-187.0,-172.75,-160.89999389648438,-153.95001220703125,-145.87997436523438
928,-195.5399932861328,30.523448944091797,6.731258392333984,41.58459186553955,-195.5399932861328,-187.0,31.033987045288086,-258.44000244140625,-254.0,-238.1999969482422,-217.0,-187.0,-174.0,-162.89999389648438,-155.95001220703125,-152.85997009277344
960,-197.8199920654297,30.420467376708984,6.832438945770264,41.42435073852539,-197.82000732421875,-189.5,30.58901023864746,-258.44000244140625,-254.0,-240.59999084472656,-218.5,-189.5,-176.0,-164.89999389648438,-159.95001220703125,-154.95999145507812
