step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5437275767326355,127.98297882080078,7.61893892288208,177.0724618094308,0.5437276363372803,0.5421397686004639,0.007920327596366405,0.5297647714614868,0.5321413278579712,0.5348610877990723,0.5378714799880981,0.5421397686004639,0.5482882261276245,0.5545884370803833,0.5567499995231628,0.5619235634803772
168,-0.5482611060142517,127.9630355834961,8.01298999786377,177.01476832798548,0.5482610464096069,0.5477828979492188,0.007277455646544695,0.5379996299743652,0.5386295914649963,0.5393685102462769,0.5425550937652588,0.5477828979492188,0.552460253238678,0.5567065477371216,0.5619770884513855,0.5644763708114624
252,-0.5504629611968994,127.94123077392578,8.389740943908691,176.954838344029,0.5504629611968994,0.549650251865387,0.007002624217420816,0.5390351414680481,0.5407304763793945,0.5417855978012085,0.5455633997917175,0.549650251865387,0.5549260973930359,0.5612897276878357,0.5636884570121765,0.5644763708114624
336,-0.5527315735816956,127.9186019897461,8.757637023925781,176.89366585867745,0.5527315139770508,0.5518592596054077,0.007055745925754309,0.5412777662277222,0.5428391098976135,0.5443000197410583,0.5480042695999146,0.5518592596054077,0.5567312836647034,0.5628538727760315,0.5644859075546265,0.5717558860778809
420,-0.5537199378013611,127.89288330078125,9.100183486938477,176.8302743094308,0.5537199378013611,0.5525765419006348,0.007413314655423164,0.5417439341545105,0.5430393815040588,0.5446110367774963,0.5484562516212463,0.5525765419006348,0.5576134920120239,0.5635774731636047,0.5687543749809265,0.5717945098876953
504,-0.5558695197105408,127.86616516113281,9.436464309692383,176.76458958217077,0.5558695197105408,0.5552895665168762,0.007695307955145836,0.5436448454856873,0.5445868372917175,0.5459303259849548,0.5499536991119385,0.5552895665168762,0.560488224029541,0.566154956817627,0.571733295917511,0.5729626417160034
588,-0.55660480260849,127.8351821899414,9.753320693969727,176.69580950055803,0.5566048622131348,0.5562018156051636,0.00745029654353857,0.544561505317688,0.5458502173423767,0.548052966594696,0.5507739782333374,0.5562018156051636,0.5612784624099731,0.5669596791267395,0.571733295917511,0.5729626417160034
672,-0.5576382279396057,127.80359649658203,10.066000938415527,176.6261487688337,0.5576382875442505,0.556700587272644,0.007545663509517908,0.5446118712425232,0.5459340214729309,0.5486626625061035,0.5528091192245483,0.556700587272644,0.5620193481445312,0.5692358016967773,0.5728310346603394,0.573475182056427
756,-0.5584589838981628,127.76932525634766,10.372020721435547,176.55318123953683,0.5584589838981628,0.5574406385421753,0.007491659838706255,0.5458381175994873,0.5473239421844482,0.5487262010574341,0.5536038875579834,0.5574406385421753,0.5635932683944702,0.5697746276855469,0.5728310346603394,0.573475182056427
840,-0.559089183807373,127.73277282714844,10.66230297088623,176.4785614013672,0.5590892434120178,0.5580810308456421,0.0072058942168951035,0.5465838313102722,0.5480546951293945,0.5497227311134338,0.5542114973068237,0.5580810308456421,0.5637338757514954,0.5697746276855469,0.5728310346603394,0.573475182056427
924,-0.5596862435340881,127.69271087646484,10.945317268371582,176.4003448486328,0.5596862435340881,0.5585247278213501,0.007062782999128103,0.5479926466941833,0.5491054058074951,0.5506665706634521,0.5543593168258667,0.5585247278213501,0.5641692876815796,0.5709154009819031,0.5728310346603394,0.573475182056427
1008,-0.5603018999099731,127.65222930908203,11.236289024353027,176.31959533691406,0.5603019595146179,0.5592461228370667,0.0070776743814349174,0.5486502647399902,0.5494993925094604,0.5514240264892578,0.5557368397712708,0.5592461228370667,0.564855694770813,0.5709154009819031,0.572966992855072,0.5737112760543823
1092,-0.5611276030540466,127.61003875732422,11.511975288391113,176.23826381138392,0.5611276030540466,0.5602691173553467,0.006887064781039953,0.5491184592247009,0.5506712198257446,0.5527867078781128,0.5564393401145935,0.5602691173553467,0.5654090642929077,0.5710814595222473,0.5731220841407776,0.5737112760543823
1176,-0.5615428686141968,127.5660629272461,11.782629013061523,176.1551993233817,0.561542809009552,0.5604089498519897,0.006801219657063484,0.5491184592247009,0.5506712198257446,0.5537012219429016,0.5570189952850342,0.5604089498519897,0.5656023025512695,0.5716422200202942,0.5734760761260986,0.5745163559913635
1260,-0.5616393089294434,127.51681518554688,12.035265922546387,176.06822422572546,0.5616393089294434,0.560710072517395,0.006716184783726931,0.5491184592247009,0.5506712198257446,0.5539894700050354,0.5572424530982971,0.560710072517395,0.5656023025512695,0.5716422200202942,0.5734760761260986,0.5745163559913635
1344,-0.5620596408843994,127.46974182128906,12.296833038330078,175.98136247907365,0.5620596408843994,0.5610606074333191,0.006631042342633009,0.5495100617408752,0.5520964860916138,0.5541258454322815,0.5575168132781982,0.5610606074333191,0.5658522248268127,0.5717352628707886,0.5735754370689392,0.5745163559913635
1428,-0.5625970959663391,127.42047882080078,12.541766166687012,175.89392961774553,0.5625970959663391,0.5617180466651917,0.0065233646892011166,0.5505616068840027,0.5525534749031067,0.5550344586372375,0.5575590133666992,0.5617180466651917,0.5667901039123535,0.5718896389007568,0.5736857056617737,0.5746144652366638
1512,-0.5632626414299011,127.3685073852539,12.789844512939453,175.80257960728235,0.5632625818252563,0.5619981288909912,0.006422161590307951,0.5521466732025146,0.5543702840805054,0.5560473799705505,0.5585601329803467,0.5619981288909912,0.5680553913116455,0.5727412700653076,0.5736857056617737,0.5746144652366638
1596,-0.5638139843940735,127.31664276123047,13.0321626663208,175.7113255092076,0.5638139843940735,0.5633077621459961,0.006446498446166515,0.5521466732025146,0.5543702840805054,0.5565769672393799,0.5594109892845154,0.5633077621459961,0.5683121085166931,0.5727556943893433,0.5745006799697876,0.5756378173828125
1680,-0.5642431378364563,127.2590560913086,13.260259628295898,175.61582510811942,0.5642431378364563,0.5637660026550293,0.006284184288233519,0.5525656342506409,0.5544246435165405,0.5570438504219055,0.5596576929092407,0.5637660026550293,0.5687785148620605,0.5727556943893433,0.5745006799697876,0.5756378173828125
1764,-0.564326822757721,127.1989974975586,13.489018440246582,175.51731436593192,0.564326822757721,0.5639655590057373,0.006319111678749323,0.5525656342506409,0.5544246435165405,0.5570438504219055,0.5598260760307312,0.5639655590057373,0.5687785148620605,0.5731404423713684,0.5746302008628845,0.5756378173828125
1848,-0.5649764537811279,127.1371078491211,13.712806701660156,175.41666303362166,0.5649764537811279,0.5644931197166443,0.006559860892593861,0.5525656342506409,0.5544246435165405,0.5570438504219055,0.5603002309799194,0.5644931197166443,0.5696964263916016,0.5739636421203613,0.5754374265670776,0.576954185962677
1932,-0.5655335187911987,127.0718994140625,13.9310302734375,175.31366620744978,0.5655335187911987,0.5649181604385376,0.006382986903190613,0.5536970496177673,0.5551930069923401,0.5570964813232422,0.5612035393714905,0.5649181604385376,0.56988525390625,0.5739636421203613,0.5754374265670776,0.5790943503379822
2016,-0.5657216310501099,127.00459289550781,14.14587688446045,175.2077920096261,0.5657216310501099,0.565208375453949,0.00636275066062808,0.5536970496177673,0.5553176403045654,0.557162880897522,0.5612035393714905,0.565208375453949,0.5701764225959778,0.5739636421203613,0.5754374265670776,0.5790943503379822
2100,-0.5662713646888733,126.937744140625,14.361205101013184,175.1016584123884,0.5662714242935181,0.5656123757362366,0.006412663031369448,0.5543678998947144,0.5557901263237,0.557537853717804,0.5615354180335999,0.5656123757362366,0.5710046887397766,0.5745056867599487,0.5755955576896667,0.5801641941070557
2184,-0.5665919780731201,126.86524963378906,14.580906867980957,174.987797328404,0.5665920376777649,0.5657148361206055,0.006337875500321388,0.5543678998947144,0.5557901263237,0.5589680075645447,0.562564492225647,0.5657148361206055,0.5712128281593323,0.5746645927429199,0.5768095850944519,0.5801641941070557
